"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230966,"5035 VERMACK ROAD","DUNWOODY","GA",30338,33.945426909,-84.3166878169999,466,"5035 VERMACK ROAD, DUNWOODY, GA, 30338","Match","Exact","5035 VERMACK RD, DUNWOODY, GA, 30338",23356453,"R"
230967,"5035 W BERENICE AVENUE","CHICAGO","IL",60641,41.950593795,-87.753086176,467,"5035 W BERENICE AVENUE, CHICAGO, IL, 60641","Match","Exact","5035 W BERENICE AVE, CHICAGO, IL, 60641",111755541,"L"
230968,"5035 WOOLDRIDGE","BELDING","MI",48809,43.0321077090001,-85.175318582,468,"5035 WOOLDRIDGE, BELDING, MI, 48809","Match","Non_Exact","5035 WOOLDRIDGE RD, BELDING, MI, 48809",12148503,"R"
230969,"5036 BELMEADE RD","KANSAS CITY","MO",64129,39.0334158270001,-94.5103321,469,"5036 BELMEADE RD, KANSAS CITY, MO, 64129","Match","Exact","5036 BELMEADE RD, KANSAS CITY, MO, 64129",91460145,"R"
230970,"5036 COTTONWOOD LANE","JACKSON","MS",39212,32.2517643250001,-90.304471671,470,"5036 COTTONWOOD LANE, JACKSON, MS, 39212","Match","Exact","5036 COTTONWOOD LN, JACKSON, MS, 39212",65367846,"R"
230971,"5036 DR PHILLIPS BLVD STE 321","ORLANDO","FL",32819,NA,NA,471,"5036 DR PHILLIPS BLVD STE 321, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
230972,"5036 DR PHILLIPS BLVD SUITE 201","ORLANDO","FL",32819,NA,NA,472,"5036 DR PHILLIPS BLVD SUITE 201, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
230973,"5036 DR PHILLIPS BLVD SUITE 242","ORLANDO","FL",32819,NA,NA,473,"5036 DR PHILLIPS BLVD SUITE 242, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
230974,"5036 ELYSIAN FIELDS AVE","NEW ORLEANS","LA",70122,30.010030198,-90.06027611,474,"5036 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122","Match","Exact","5036 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70122",191704332,"R"
230975,"5036 ERDMAN AVENUE","BALTIMORE","MD",21205,NA,NA,475,"5036 ERDMAN AVENUE, BALTIMORE, MD, 21205","No_Match",NA,NA,NA,NA
230976,"5036 IVY BROOK DRIVE","FORT WAYNE","IN",46835,41.1522193170001,-85.077590028,476,"5036 IVY BROOK DRIVE, FORT WAYNE, IN, 46835","Match","Exact","5036 BROOK DR, FORT WAYNE, IN, 46835",6384188,"R"
230977,"5036 MARNE ST","DALLAS","TX",75215,32.752495203,-96.751050017,477,"5036 MARNE ST, DALLAS, TX, 75215","Match","Exact","5036 MARNE ST, DALLAS, TX, 75215",102955979,"L"
230978,"5036 PASSONS BLVD SUITE 2","PICO RIVERA","CA",90660,33.9977892900001,-118.078415322,478,"5036 PASSONS BLVD SUITE 2, PICO RIVERA, CA, 90660","Match","Exact","5036 PASSONS BLVD, PICO RIVERA, CA, 90660",141736846,"L"
230979,"5036 SNAPFINGER WOODS DR SUITE 207","DECATUR","GA",30035,NA,NA,479,"5036 SNAPFINGER WOODS DR SUITE 207, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
230980,"5036 SOUTH BLACKSTONE AVE","CHICAGO","IL",60615,41.8035474760001,-87.59053104,480,"5036 SOUTH BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5036 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771711,"R"
230981,"5036 SW HILLTOP LANE","PORTLAND","OR",97221,45.5050735030001,-122.731227634,481,"5036 SW HILLTOP LANE, PORTLAND, OR, 97221","Match","Exact","5036 SW HILLTOP LN, PORTLAND, OR, 97221",647850874,"R"
230982,"5036 W WOLFE ST","BOISE","ID",83705,43.597356141,-116.24487106,482,"5036 W WOLFE ST, BOISE, ID, 83705","Match","Exact","5036 WOLFE ST, BOISE, ID, 83705",117862958,"R"
230983,"5036 WINSLOW DR","WHITEHALL","OH",43213,39.961262076,-82.863201418,483,"5036 WINSLOW DR, WHITEHALL, OH, 43213","Match","Exact","5036 WINSLOW DR, WHITEHALL, OH, 43213",218680372,"L"
230984,"5037 BROADWAY","GARY","IN",46409,41.5254612910001,-87.3360612879999,484,"5037 BROADWAY, GARY, IN, 46409","Match","Exact","5037 BROADWAY, GARY, IN, 46409",606315296,"L"
230985,"5037 CASSIA DR","PENSACOLA","FL",32506,30.383431564,-87.372705374,485,"5037 CASSIA DR, PENSACOLA, FL, 32506","Match","Exact","5037 CASSIA DR, PENSACOLA, FL, 32506",93244784,"R"
230986,"5037 CRAWFORD GULCH RD","GOLDEN","CO",80403,39.780235976,-105.287490253,486,"5037 CRAWFORD GULCH RD, GOLDEN, CO, 80403","Match","Exact","5037 CRAWFORD GULCH RD, GOLDEN, CO, 80403",177274283,"L"
230987,"5037 EAST MILL STATION DRIVE","BOISE","ID",83716,43.5674541290001,-116.121556542,487,"5037 EAST MILL STATION DRIVE, BOISE, ID, 83716","Match","Exact","5037 E MILL STATION DR, BOISE, ID, 83716",641555255,"R"
230988,"5037 HALIFAX RD","HALIFAX","NC",24558,NA,NA,488,"5037 HALIFAX RD, HALIFAX, NC, 24558","No_Match",NA,NA,NA,NA
230989,"5037 LUDLOW STREET","PHILADELPHIA","PA",19139,39.958834473,-75.221849184,489,"5037 LUDLOW STREET, PHILADELPHIA, PA, 19139","Match","Exact","5037 LUDLOW ST, PHILADELPHIA, PA, 19139",131399620,"R"
230990,"5037 NE 9TH AVE","PORTLAND","OR",97211,45.5594770610001,-122.656564617,490,"5037 NE 9TH AVE, PORTLAND, OR, 97211","Match","Exact","5037 NE 9TH AVE, PORTLAND, OR, 97211",157503976,"L"
230991,"5037 NE 9TH AVENUE","PORTLAND","OR",97211,45.5594770610001,-122.656564617,491,"5037 NE 9TH AVENUE, PORTLAND, OR, 97211","Match","Exact","5037 NE 9TH AVE, PORTLAND, OR, 97211",157503976,"L"
230992,"5037 PORTSMOUTH AVENUE","JACKSONVILLE","FL",32208,30.406218633,-81.7273122299999,492,"5037 PORTSMOUTH AVENUE, JACKSONVILLE, FL, 32208","Match","Exact","5037 PORTSMOUTH AVE, JACKSONVILLE, FL, 32208",83887723,"R"
230993,"5037 ROMAINE SPRING DR","FENTON","MO",63026,38.4615887460001,-90.4524118269999,493,"5037 ROMAINE SPRING DR, FENTON, MO, 63026","Match","Exact","5037 ROMAINE SPRING DR, FENTON, MO, 63026",607909150,"R"
230994,"5037 SANFORD STREET","METAIRIE","LA",70006,30.0027231600001,-90.194630436,494,"5037 SANFORD STREET, METAIRIE, LA, 70006","Match","Exact","5037 SANFORD ST, METAIRIE, LA, 70006",93499232,"R"
230995,"5037 SPYGLASS DR","BROOMFIELD","CO",80023,39.955366575,-105.050343165,495,"5037 SPYGLASS DR, BROOMFIELD, CO, 80023","Match","Exact","5037 SPYGLASS DR, BROOMFIELD, CO, 80023",177418382,"R"
230996,"5037 TOWNSEND DRIVE","FORT WORTH","TX",76115,32.672876532,-97.348749939,496,"5037 TOWNSEND DRIVE, FORT WORTH, TX, 76115","Match","Exact","5037 TOWNSEND DR, FORT WORTH, TX, 76115",101888081,"L"
230997,"5037 W SIERRA VISTA","GLENDALE","AZ",85301,33.5320875580001,-112.167183209,497,"5037 W SIERRA VISTA, GLENDALE, AZ, 85301","Match","Non_Exact","5037 W SIERRA VISTA DR, GLENDALE, AZ, 85301",128197712,"L"
230998,"5037 WALNUT STREET 1ST FLR","PHILADELPHIA","PA",19139,39.9565632370001,-75.222325095,498,"5037 WALNUT STREET 1ST FLR, PHILADELPHIA, PA, 19139","Match","Exact","5037 WALNUT ST, PHILADELPHIA, PA, 19139",131399634,"R"
230999,"5037 WARNOCK STREET","PHILADELPHIA","PA",19141,40.0289343640001,-75.140622846,499,"5037 WARNOCK STREET, PHILADELPHIA, PA, 19141","Match","Non_Exact","5037 N WARNOCK ST, PHILADELPHIA, PA, 19141",131417379,"R"
231000,"5038 AUCKLAND AVE","NORTH HOLLYWOOD","AR",91601,NA,NA,500,"5038 AUCKLAND AVE, NORTH HOLLYWOOD, AR, 91601","No_Match",NA,NA,NA,NA
