"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
41969,"125 NORTH WEST STREET","CARLINVILLE","IL",62626,39.2799333030001,-89.882907906,469,"125 NORTH WEST STREET, CARLINVILLE, IL, 62626","Match","Exact","125 N WEST ST, CARLINVILLE, IL, 62626",97939063,"R"
41970,"125 NUNNERY LANE","CATONSVILLE","MD",21228,39.2792920900001,-76.716091202,470,"125 NUNNERY LANE, CATONSVILLE, MD, 21228","Match","Exact","125 NUNNERY LN, CATONSVILLE, MD, 21228",191556778,"R"
41971,"125 OAKRIDGE WAY","RIO VISTA","CA",94571,38.189052309,-121.717196494,471,"125 OAKRIDGE WAY, RIO VISTA, CA, 94571","Match","Exact","125 OAKRIDGE WAY, RIO VISTA, CA, 94571",192614423,"L"
41972,"125 OLD ALICE RD","BROWNSVILLE","TX",78520,25.9241547780001,-97.495871119,472,"125 OLD ALICE RD, BROWNSVILLE, TX, 78520","Match","Exact","125 OLD ALICE RD, BROWNSVILLE, TX, 78520",89965042,"L"
41973,"125 OLD LITCHFIELD ROAD","WASHINGTON DEPOT","CT",6794,41.654271302,-73.2849528469999,473,"125 OLD LITCHFIELD ROAD, WASHINGTON DEPOT, CT, 6794","Match","Exact","125 OLD LITCHFIELD RD, WASHINGTON DEPOT, CT, 06794",649728045,"L"
41974,"125 OLD SONORA ROAD","SONORA","KY",42776,37.53858905,-85.8792163259999,474,"125 OLD SONORA ROAD, SONORA, KY, 42776","Match","Exact","125 OLD SONORA RD, SONORA, KY, 42776",34624844,"L"
41975,"125 OLDE GREENWICH DRIVE SUITE 160","FREDERICKSBURG","VA",22408,38.271738343,-77.48232777,475,"125 OLDE GREENWICH DRIVE SUITE 160, FREDERICKSBURG, VA, 22408","Match","Exact","125 OLDE GREENWICH DR, FREDERICKSBURG, VA, 22408",641114995,"R"
41976,"125 OLDE GREENWICH SUITE 240","FREDERICKSBURG","VA",22408,38.271738343,-77.48232777,476,"125 OLDE GREENWICH SUITE 240, FREDERICKSBURG, VA, 22408","Match","Non_Exact","125 OLDE GREENWICH DR, FREDERICKSBURG, VA, 22408",641114995,"R"
41977,"125 ORIOLE DR","ANNA","TX",75409,33.3762175590001,-96.5518925279999,477,"125 ORIOLE DR, ANNA, TX, 75409","Match","Exact","125 ORIOLE DR, ANNA, TX, 75409",614154250,"R"
41978,"125 PALISADES DRIVE","SANTA BARBARA","CA",93109,34.397526091,-119.728119522,478,"125 PALISADES DRIVE, SANTA BARBARA, CA, 93109","Match","Exact","125 PALISADES DR, SANTA BARBARA, CA, 93109",108607221,"L"
41979,"125 PALMER LN","POTTSBORO","TX",75076,33.824313848,-96.690650772,479,"125 PALMER LN, POTTSBORO, TX, 75076","Match","Exact","125 PALMER LN, POTTSBORO, TX, 75076",617530920,"R"
41980,"125 PARK AVENUE- 25TH FLOOR","NEW YORK","NY",10017,40.751567714,-73.978073878,480,"125 PARK AVENUE- 25TH FLOOR, NEW YORK, NY, 10017","Match","Non_Exact","125 PARK AVE, NEW YORK, NY, 10017",59658666,"R"
41981,"125 PARK PLACE BLVD","WAXAHACHIE","TX",75165,32.40755505,-96.82303555,481,"125 PARK PLACE BLVD, WAXAHACHIE, TX, 75165","Match","Exact","125 PARK PLACE BLVD, WAXAHACHIE, TX, 75165",639355298,"R"
41982,"125 PASEO JOSE A POCHO MARTINEZ","MANATI","PR",674,NA,NA,482,"125 PASEO JOSE A POCHO MARTINEZ, MANATI, PR, 674","No_Match",NA,NA,NA,NA
41983,"125 PAUWELA RD","HAIKU","HI",96708,20.92754669,-156.322506835,483,"125 PAUWELA RD, HAIKU, HI, 96708","Match","Exact","125 PAUWELA RD, HAIKU, HI, 96708",642551199,"L"
41984,"125 PAWNEE DR","OLD FORGE","NY",13420,43.7160187900001,-74.95541817,484,"125 PAWNEE DR, OLD FORGE, NY, 13420","Match","Exact","125 PAWNEE DR, OLD FORGE, NY, 13420",153734395,"R"
41985,"125 PEBBLE CREEK HEIGHTS","MESQUITE","NV",89027,36.8297377760001,-114.065565926,485,"125 PEBBLE CREEK HEIGHTS, MESQUITE, NV, 89027","Match","Exact","125 PEBBLE CREEK HTS, MESQUITE, NV, 89027",626507812,"R"
41986,"125 PHEASANT RUN","KALISPELL","MT",59901,48.226473733,-114.311784569,486,"125 PHEASANT RUN, KALISPELL, MT, 59901","Match","Exact","125 PHEASANT RUN, KALISPELL, MT, 59901",204106411,"L"
41987,"125 PICKWICK STREET","SAVANNAH","TN",38372,NA,NA,487,"125 PICKWICK STREET, SAVANNAH, TN, 38372","Tie",NA,NA,NA,NA
41988,"125 PIN OAK DR","FLORENCE","AL",35633,34.878055724,-87.6858099,488,"125 PIN OAK DR, FLORENCE, AL, 35633","Match","Exact","125 PIN OAK DR, FLORENCE, AL, 35633",642895091,"L"
41989,"125 PINE TREE AVE","BOALSBURG","PA",16827,40.7868745820001,-77.794398766,489,"125 PINE TREE AVE, BOALSBURG, PA, 16827","Match","Exact","125 PINE TREE AVE, BOALSBURG, PA, 16827",50372005,"L"
41990,"125 PINELAND DRIVE","COPLEY","OH",44321,41.1322651400001,-81.665554527,490,"125 PINELAND DRIVE, COPLEY, OH, 44321","Match","Exact","125 PINELAND DR, COPLEY, OH, 44321",61361734,"L"
41991,"125 PINEVIEW RD","MONTEVALLO","AL",35115,33.105934759,-86.857128799,491,"125 PINEVIEW RD, MONTEVALLO, AL, 35115","Match","Exact","125 PINEVIEW RD, MONTEVALLO, AL, 35115",82061244,"R"
41992,"125 PINEVIEW WAY SE","CALHOUN","GA",30701,34.487879003,-84.927411438,492,"125 PINEVIEW WAY SE, CALHOUN, GA, 30701","Match","Non_Exact","125 PINEVIEW WAY, CALHOUN, GA, 30701",57347861,"L"
41993,"125 PINEWOOD PLACE","EMERALD ISLE","NC",28594,34.6546077240001,-77.0685260289999,493,"125 PINEWOOD PLACE, EMERALD ISLE, NC, 28594","Match","Exact","125 PINEWOOD PL, EMERALD ISLE, NC, 28594",33871219,"L"
41994,"125 PIPER LANE","MERIDIANVILLE","AL",35759,34.8553745770001,-86.591297755,494,"125 PIPER LANE, MERIDIANVILLE, AL, 35759","Match","Exact","125 PIPER LN, MERIDIANVILLE, AL, 35759",58135199,"L"
41995,"125 PLAIN STREET","HOPEDALE","MA",1747,42.112023578,-71.514605751,495,"125 PLAIN STREET, HOPEDALE, MA, 1747","Match","Exact","125 PLAIN ST, HOPEDALE, MA, 01747",40100493,"R"
41996,"125 PONDS VIEW DR","OXFORD","PA",19363,39.7720921750001,-75.974081235,496,"125 PONDS VIEW DR, OXFORD, PA, 19363","Match","Exact","125 PONDS VIEW DR, OXFORD, PA, 19363",179585931,"L"
41997,"125 PRAIRIE VIEW DR","PRINCETON","TX",75407,33.1874028990001,-96.531092759,497,"125 PRAIRIE VIEW DR, PRINCETON, TX, 75407","Match","Exact","125 PRAIRIE VIEW DR, PRINCETON, TX, 75407",210516140,"L"
41998,"125 PROSPERITY DRIVE  SUITE 500","WINCHESTER","VA",22602,NA,NA,498,"125 PROSPERITY DRIVE  SUITE 500, WINCHESTER, VA, 22602","No_Match",NA,NA,NA,NA
41999,"125 QUANTUM STREET","HOLLY SPRINGS","NC",27540,35.6583149250001,-78.835890363,499,"125 QUANTUM STREET, HOLLY SPRINGS, NC, 27540","Match","Non_Exact","125 QUANTUM DR, HOLLY SPRINGS, NC, 27540",208360279,"L"
42000,"125 RAILROAD AVE SUITE 2","HIGHTSTOWN","NJ",8520,NA,NA,500,"125 RAILROAD AVE SUITE 2, HIGHTSTOWN, NJ, 8520","No_Match",NA,NA,NA,NA
