"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90963,"1804 NORTH DIXIE HWY STE A","WEST PALM BEACH","FL",33407,26.7292892340001,-80.0530408509999,463,"1804 NORTH DIXIE HWY STE A, WEST PALM BEACH, FL, 33407","Match","Exact","1804 N DIXIE HWY, WEST PALM BEACH, FL, 33407",115277737,"R"
90964,"1804 PARK HAVEN DR","CHAMPAIGN","IL",61820,40.093602409,-88.251452096,464,"1804 PARK HAVEN DR, CHAMPAIGN, IL, 61820","Match","Exact","1804 PARK HAVEN DR, CHAMPAIGN, IL, 61820",8810958,"L"
90965,"1804 PAYNE AVE","FINDLAY","OH",45840,41.0192106420001,-83.6817990609999,465,"1804 PAYNE AVE, FINDLAY, OH, 45840","Match","Exact","1804 PAYNE AVE, FINDLAY, OH, 45840",36468281,"R"
90966,"1804 PIKE HILL ROAD","CORINTH","VT",5039,44.05689955,-72.277441852,466,"1804 PIKE HILL ROAD, CORINTH, VT, 5039","Match","Exact","1804 PIKE HILL RD, CORINTH, VT, 05039",653255168,"L"
90967,"1804 RITTENHOUSE SQUARE","PHILADELPHIA","PA",19103,39.9485595400001,-75.1712044619999,467,"1804 RITTENHOUSE SQUARE, PHILADELPHIA, PA, 19103","Match","Exact","1804 RITTENHOUSE SQ, PHILADELPHIA, PA, 19103",131407753,"L"
90968,"1804 ROBERTA ROAD","BIRMINGHAM","AL",35214,33.5759584790001,-86.8972936339999,468,"1804 ROBERTA ROAD, BIRMINGHAM, AL, 35214","Match","Exact","1804 ROBERTA RD, BIRMINGHAM, AL, 35214",647629241,"L"
90969,"1804 S 22ND AVE","OZARK","MO",65721,37.0014905040001,-93.182926107,469,"1804 S 22ND AVE, OZARK, MO, 65721","Match","Exact","1804 S 22ND AVE, OZARK, MO, 65721",227916718,"L"
90970,"1804 S LAUDERDALE STREET","MEMPHIS","TN",38106,35.097605114,-90.0442396079999,470,"1804 S LAUDERDALE STREET, MEMPHIS, TN, 38106","Match","Exact","1804 S LAUDERDALE ST, MEMPHIS, TN, 38106",72907848,"L"
90971,"1804 SEVERN HILLS LANE","SEVERN","MD",21144,39.1338956070001,-76.7100569849999,471,"1804 SEVERN HILLS LANE, SEVERN, MD, 21144","Match","Exact","1804 SEVERN HILLS LN, SEVERN, MD, 21144",68204898,"L"
90972,"1804 SHAY LANE","EDINBURG","TX",78539,26.2843980860001,-98.1833304579999,472,"1804 SHAY LANE, EDINBURG, TX, 78539","Match","Exact","1804 SHAY LN, EDINBURG, TX, 78539",71527314,"L"
90973,"1804 SPARROW SONG LANE","OCOEE","FL",34761,28.576402826,-81.514764483,473,"1804 SPARROW SONG LANE, OCOEE, FL, 34761","Match","Exact","1804 SPARROW SONG LN, OCOEE, FL, 34761",94408758,"L"
90974,"1804 SPRINGFIELD AVE","NORFOLK","VA",23523,36.834427733,-76.260652723,474,"1804 SPRINGFIELD AVE, NORFOLK, VA, 23523","Match","Exact","1804 SPRINGFIELD AVE, NORFOLK, VA, 23523",122129358,"L"
90975,"1804 STANTON CT","FLOWER MOUND","TX",75028,33.0227915310001,-97.056477028,475,"1804 STANTON CT, FLOWER MOUND, TX, 75028","Match","Exact","1804 STANTON CT, FLOWER MOUND, TX, 75028",103378631,"R"
90976,"1804 SUNSET DR","DORR","MI",49323,42.7336903290001,-85.7226207159999,476,"1804 SUNSET DR, DORR, MI, 49323","Match","Exact","1804 SUNSET DR, DORR, MI, 49323",11436548,"R"
90977,"1804 TAYLOR COURT","FLORENCE","SC",29501,34.1597797750001,-79.8058709589999,477,"1804 TAYLOR COURT, FLORENCE, SC, 29501","Match","Exact","1804 TAYLOR CT, FLORENCE, SC, 29501",28891250,"R"
90978,"1804 THARP STREET","PEKIN","IL",61554,40.590770971,-89.6253497819999,478,"1804 THARP STREET, PEKIN, IL, 61554","Match","Exact","1804 THARP ST, PEKIN, IL, 61554",22516654,"L"
90979,"1804 TREMOLITE AVE","LAS VEGAS","NV",89123,36.027283105,-115.126963169,479,"1804 TREMOLITE AVE, LAS VEGAS, NV, 89123","Match","Exact","1804 TREMOLITE AVE, LAS VEGAS, NV, 89123",201948522,"L"
90980,"1804 TRIBUTE RD SUITE J","SACRAMENTO","CA",95814,NA,NA,480,"1804 TRIBUTE RD SUITE J, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
90981,"1804 W 95TH ST","CHICAGO","IL",60643,41.7211942660001,-87.667688132,481,"1804 W 95TH ST, CHICAGO, IL, 60643","Match","Exact","1804 W 95TH ST, CHICAGO, IL, 60643",613720355,"R"
90982,"1804 W KING ST SUITE 300","MARTINSBURG","WV",25401,39.463948052,-77.9878168019999,482,"1804 W KING ST SUITE 300, MARTINSBURG, WV, 25401","Match","Non_Exact","1804 W KING ST, MARTINSBURG, WV, 25401",123395081,"R"
90983,"1804 WAESCHE CT","MITCHELLVILLE","MD",20721,38.915579478,-76.810088831,483,"1804 WAESCHE CT, MITCHELLVILLE, MD, 20721","Match","Exact","1804 WAESCHE CT, MITCHELLVILLE, MD, 20721",76331705,"R"
90984,"1804 WREN DRIVE","LEAGUE CITY","TX",77573,29.493230843,-95.1127002059999,484,"1804 WREN DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","1804 WREN DR, LEAGUE CITY, TX, 77573",96672614,"L"
90985,"18040 MIDWAY RD APT 144","DALLAS","TX",75287,32.9966524230001,-96.843767499,485,"18040 MIDWAY RD APT 144, DALLAS, TX, 75287","Match","Exact","18040 MIDWAY RD, DALLAS, TX, 75287",210472439,"L"
90986,"18040 SOLERI","COUNTRY CLUB HILLS","IL",60478,41.5609533780001,-87.715988318,486,"18040 SOLERI, COUNTRY CLUB HILLS, IL, 60478","Match","Non_Exact","18040 SOLERI DR, COUNTRY CLUB HILLS, IL, 60478",111707513,"R"
90987,"18041 BRITTANY LANE","LANSING","IL",69438,41.5675711960001,-87.5774028009999,487,"18041 BRITTANY LANE, LANSING, IL, 69438","Match","Non_Exact","18041 BRITTANY LN, LANSING, IL, 60438",112215908,"R"
90988,"18042 SAN JACINTO AVE","FONTANA","CA",92336,34.117195688,-117.410831972,488,"18042 SAN JACINTO AVE, FONTANA, CA, 92336","Match","Exact","18042 SAN JACINTO AVE, FONTANA, CA, 92336",144964782,"R"
90989,"18042 TAFT AVE","VILLA PARK","CA",92861,33.8176941580001,-117.823123888,489,"18042 TAFT AVE, VILLA PARK, CA, 92861","Match","Non_Exact","18042 E TAFT AVE, VILLA PARK, CA, 92861",631951399,"R"
90990,"18044 SANTA BARBARA","DETROIT","MI",48221,42.42298707,-83.149053838,490,"18044 SANTA BARBARA, DETROIT, MI, 48221","Match","Non_Exact","18044 SANTA BARBARA DR, DETROIT, MI, 48221",95425631,"R"
90991,"18045 CINNABAR TRAIL","CHAGRIN FALLS","OH",44023,41.378427038,-81.242460082,491,"18045 CINNABAR TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","18045 CINNABAR TRL, CHAGRIN FALLS, OH, 44023",137440342,"R"
90992,"18045 OAK RIDGE DRIVE","HAGERSTOWN","MD",21740,39.616050753,-77.744917995,492,"18045 OAK RIDGE DRIVE, HAGERSTOWN, MD, 21740","Match","Exact","18045 OAK RIDGE DR, HAGERSTOWN, MD, 21740",60787001,"L"
90993,"18045 SEQUOIA ST","HESPERIA","CA",92345,34.4696692640001,-117.269920177,493,"18045 SEQUOIA ST, HESPERIA, CA, 92345","Match","Exact","18045 SEQUOIA ST, HESPERIA, CA, 92345",144588300,"L"
90994,"18045 TOPHAM ST","ENCINO","CA",91316,34.180652636,-118.525936238,494,"18045 TOPHAM ST, ENCINO, CA, 91316","Match","Exact","18045 TOPHAM ST, ENCINO, CA, 91316",642870725,"R"
90995,"18048 LINCOLN RD","PURCELLVILLE","VA",20132,NA,NA,495,"18048 LINCOLN RD, PURCELLVILLE, VA, 20132","No_Match",NA,NA,NA,NA
90996,"1805 33RD STREET","BOULDER","CO",80301,40.0175741580001,-105.250121244,496,"1805 33RD STREET, BOULDER, CO, 80301","Match","Exact","1805 33RD ST, BOULDER, CO, 80301",220750839,"L"
90997,"1805 3RD STREET NE","WASHINGTON","DC",20002,38.9143910130001,-77.002027126,497,"1805 3RD STREET NE, WASHINGTON, DC, 20002","Match","Exact","1805 3RD ST NE, WASHINGTON, DC, 20002",76228627,"R"
90998,"1805 9TH ST","COLUMBIA CITY","OR",97018,45.8873836610001,-122.816079774,498,"1805 9TH ST, COLUMBIA CITY, OR, 97018","Match","Exact","1805 9TH ST, COLUMBIA CITY, OR, 97018",158081218,"R"
90999,"1805 9TH ST","HARLAN","IA",51537,41.650929395,-95.3212533939999,499,"1805 9TH ST, HARLAN, IA, 51537","Match","Exact","1805 9TH ST, HARLAN, IA, 51537",61798603,"R"
91000,"1805 AMERICUS DRIVE SE","CEDAR RAPIDS","IA",52403,41.974043996,-91.6447356579999,500,"1805 AMERICUS DRIVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1805 AMERICUS DR SE, CEDAR RAPIDS, IA, 52403",640581155,"L"
