"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321475,"9900 HILLPOINT BLVD","SUFFOLK","VA",23434,NA,NA,475,"9900 HILLPOINT BLVD, SUFFOLK, VA, 23434","No_Match",NA,NA,NA,NA
321476,"9900 LIGHTNER WAY","BAKERSFIELD","CA",93311,35.314777615,-119.112343676,476,"9900 LIGHTNER WAY, BAKERSFIELD, CA, 93311","Match","Exact","9900 LIGHTNER WAY, BAKERSFIELD, CA, 93311",109531249,"R"
321477,"9900 MCNEIL DR APT 1901","AUSTIN","TX",78750,30.395364059,-97.8289133659999,477,"9900 MCNEIL DR APT 1901, AUSTIN, TX, 78750","Match","Exact","9900 MCNEIL DR, AUSTIN, TX, 78750",650119360,"L"
321478,"9900 MCNEIL DRIVE APT 8210","AUSTIN","TX",78750,30.395364059,-97.8289133659999,478,"9900 MCNEIL DRIVE APT 8210, AUSTIN, TX, 78750","Match","Exact","9900 MCNEIL DR, AUSTIN, TX, 78750",650119360,"L"
321479,"9900 MEMORIAL DR APT 1701","HOUSTON","TX",77024,29.7787345560001,-95.477924989,479,"9900 MEMORIAL DR APT 1701, HOUSTON, TX, 77024","Match","Exact","9900 MEMORIAL DR, HOUSTON, TX, 77024",637939132,"R"
321480,"9900 N SYCAMORE PASS ROAD","SEDONA","AZ",86336,34.883297446,-111.967095163,480,"9900 N SYCAMORE PASS ROAD, SEDONA, AZ, 86336","Match","Exact","9900 N SYCAMORE PASS RD, SEDONA, AZ, 86336",650921021,"R"
321481,"9900 POPLAR TENT ROAD SUITE 115","CONCORD","NC",28027,NA,NA,481,"9900 POPLAR TENT ROAD SUITE 115, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
321482,"9900 RADDINGTON LANE","CHARLOTTE","NC",28269,35.3488368860001,-80.7796971719999,482,"9900 RADDINGTON LANE, CHARLOTTE, NC, 28269","Match","Exact","9900 RADDINGTON LN, CHARLOTTE, NC, 28269",70521187,"R"
321483,"9900 REDWOOD ST NW UNIT 321","COON RAPIDS","MN",55433,45.15001633,-93.291038879,483,"9900 REDWOOD ST NW UNIT 321, COON RAPIDS, MN, 55433","Match","Exact","9900 REDWOOD ST NW, COON RAPIDS, MN, 55433",642889144,"R"
321484,"9900 SPECTRUM DR","AUSTIN","TX",78717,30.4807607550001,-97.7750394459999,484,"9900 SPECTRUM DR, AUSTIN, TX, 78717","Match","Exact","9900 SPECTRUM DR, AUSTIN, TX, 78717",650111470,"R"
321485,"9900 SPECTRUM DRIVE","AUSTIN","TX",78717,30.4807607550001,-97.7750394459999,485,"9900 SPECTRUM DRIVE, AUSTIN, TX, 78717","Match","Exact","9900 SPECTRUM DR, AUSTIN, TX, 78717",650111470,"R"
321486,"9900 SPETRUM DRIVE","AUSTIN","TX",78717,NA,NA,486,"9900 SPETRUM DRIVE, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
321487,"9900 SW NORTH DAKOTA STREET APT 6","TIGARD","OR",97223,45.4390039300001,-122.778611775,487,"9900 SW NORTH DAKOTA STREET APT 6, TIGARD, OR, 97223","Match","Non_Exact","9900 SW NORTH DAKOTA ST, TIGARD, OR, 97223",605221654,"L"
321488,"9900 W SAMPLE RD SUITE 300","CORAL SPRINGS","FL",33065,26.2724171030001,-80.257375393,488,"9900 W SAMPLE RD SUITE 300, CORAL SPRINGS, FL, 33065","Match","Non_Exact","9900 W SAMPLE RD, CORAL SPRINGS, FL, 33065",637060539,"R"
321489,"9900 WESTPARK 132","HOUSTON","TX",77063,29.720340062,-95.53527235,489,"9900 WESTPARK 132, HOUSTON, TX, 77063","Match","Non_Exact","9900 WESTPARK DR, HOUSTON, TX, 77063",96613943,"L"
321490,"9900 WESTPARK DR STE 328","HOUSTON","TX",77063,29.720340062,-95.53527235,490,"9900 WESTPARK DR STE 328, HOUSTON, TX, 77063","Match","Exact","9900 WESTPARK DR, HOUSTON, TX, 77063",96613943,"L"
321491,"9900 WESTPARK DRIVE  STE 340","HOUSTON","TX",77063,29.720340062,-95.53527235,491,"9900 WESTPARK DRIVE  STE 340, HOUSTON, TX, 77063","Match","Exact","9900 WESTPARK DR, HOUSTON, TX, 77063",96613943,"L"
321492,"9900 WESTPARK STE 328","HOUSTON","TX",77063,29.720340062,-95.53527235,492,"9900 WESTPARK STE 328, HOUSTON, TX, 77063","Match","Non_Exact","9900 WESTPARK DR, HOUSTON, TX, 77063",96613943,"L"
321493,"9900-E GREENBELT ROAD - SUITE 278","LANHAM","MD",20706,38.990933001,-76.83570909,493,"9900-E GREENBELT ROAD - SUITE 278, LANHAM, MD, 20706","Match","Exact","9900 GREENBELT RD, LANHAM, MD, 20706",647278903,"L"
321494,"9901 BANBURY COURT","UPPER MARLBORO","MD",20772,38.756355915,-76.836287114,494,"9901 BANBURY COURT, UPPER MARLBORO, MD, 20772","Match","Exact","9901 BANBURY CT, UPPER MARLBORO, MD, 20772",76351065,"R"
321495,"9901 BRODIE LANE SUITE 160 620","AUSTIN","TX",78748,30.184795465,-97.848929068,495,"9901 BRODIE LANE SUITE 160 620, AUSTIN, TX, 78748","Match","Exact","9901 BRODIE LN, AUSTIN, TX, 78748",64032096,"L"
321496,"9901 BRODIE LANE SUITE 160-818","AUSTIN","TX",78748,30.184795465,-97.848929068,496,"9901 BRODIE LANE SUITE 160-818, AUSTIN, TX, 78748","Match","Exact","9901 BRODIE LN, AUSTIN, TX, 78748",64032096,"L"
321497,"9901 BRODIE LN STE 160","AUSTIN","TX",78748,30.184795465,-97.848929068,497,"9901 BRODIE LN STE 160, AUSTIN, TX, 78748","Match","Exact","9901 BRODIE LN, AUSTIN, TX, 78748",64032096,"L"
321498,"9901 CANOPY LANE","FORT WAYNE","IN",46835,41.128541699,-85.0182062059999,498,"9901 CANOPY LANE, FORT WAYNE, IN, 46835","Match","Exact","9901 CANOPY LN, FORT WAYNE, IN, 46835",6407237,"L"
321499,"9901 COASTAL HWY","OCEAN CITY","MD",21842,38.412074024,-75.058286772,499,"9901 COASTAL HWY, OCEAN CITY, MD, 21842","Match","Exact","9901 COASTAL HWY, OCEAN CITY, MD, 21842",114532919,"L"
321500,"9901 E VALLEY RANCH PKWY  STE 3045","IRVING","TX",75063,NA,NA,500,"9901 E VALLEY RANCH PKWY  STE 3045, IRVING, TX, 75063","Tie",NA,NA,NA,NA
