"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75966,"1601 18TH ST NW UNIT 902","WASHINGTON","DC",20009,38.911163521,-77.041659196,466,"1601 18TH ST NW UNIT 902, WASHINGTON, DC, 20009","Match","Exact","1601 18TH ST NW, WASHINGTON, DC, 20009",76225577,"R"
75967,"1601 18TH STREET NW","WASHINGTON","DC",20009,38.911163521,-77.041659196,467,"1601 18TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","1601 18TH ST NW, WASHINGTON, DC, 20009",76225577,"R"
75968,"1601 1ST STREET SOUTH","SAINT CLOUD","MN",56301,45.554794761,-94.170043224,468,"1601 1ST STREET SOUTH, SAINT CLOUD, MN, 56301","Match","Exact","1601 1ST ST S, SAINT CLOUD, MN, 56301",107415073,"R"
75969,"1601 22ND STREET  SUITE 400","WEST DES MOINES","IA",50266,41.595666742,-93.735952479,469,"1601 22ND STREET  SUITE 400, WEST DES MOINES, IA, 50266","Match","Exact","1601 22ND ST, WEST DES MOINES, IA, 50266",65776544,"R"
75970,"1601 3RD AVE APT 6G","NEW YORK","NY",10128,40.7814347890001,-73.952077916,470,"1601 3RD AVE APT 6G, NEW YORK, NY, 10128","Match","Exact","1601 3RD AVE, NEW YORK, NY, 10128",59657880,"R"
75971,"1601 42ND STREET","SACRAMENTO","CA",95819,38.5623084800001,-121.453372817,471,"1601 42ND STREET, SACRAMENTO, CA, 95819","Match","Exact","1601 42ND ST, SACRAMENTO, CA, 95819",133392174,"L"
75972,"1601 5TH AVENUE NORTH SUITE 121","BIRMINGHAM","AL",35203,33.5154886010001,-86.813654887,472,"1601 5TH AVENUE NORTH SUITE 121, BIRMINGHAM, AL, 35203","Match","Exact","1601 5TH AVE N, BIRMINGHAM, AL, 35203",81574666,"R"
75973,"1601 AIRPORT RD","SHELBY","NC",28150,NA,NA,473,"1601 AIRPORT RD, SHELBY, NC, 28150","No_Match",NA,NA,NA,NA
75974,"1601 ALHAMBRA BLVD 100","SACRAMENTO","CA",95816,38.566050734,-121.468117737,474,"1601 ALHAMBRA BLVD 100, SACRAMENTO, CA, 95816","Match","Exact","1601 ALHAMBRA BLVD, SACRAMENTO, CA, 95816",133325193,"L"
75975,"1601 ALHAMBRA BLVD SUITE 100","SACRAMENTO","CA",95816,38.566050734,-121.468117737,475,"1601 ALHAMBRA BLVD SUITE 100, SACRAMENTO, CA, 95816","Match","Exact","1601 ALHAMBRA BLVD, SACRAMENTO, CA, 95816",133325193,"L"
75976,"1601 ALHAMBRA BOULEVARD SUITE 100","SACRAMENTO","CA",95816,38.566050734,-121.468117737,476,"1601 ALHAMBRA BOULEVARD SUITE 100, SACRAMENTO, CA, 95816","Match","Exact","1601 ALHAMBRA BLVD, SACRAMENTO, CA, 95816",133325193,"L"
75977,"1601 AMOUR DRIVE","LEESVILLE","LA",71446,31.125932564,-93.2725659279999,477,"1601 AMOUR DRIVE, LEESVILLE, LA, 71446","Match","Exact","1601 AMOUR DR, LEESVILLE, LA, 71446",13567046,"L"
75978,"1601 ANDOVER AVENUE","GREENSBORO","NC",27405,36.0982076990001,-79.767722798,478,"1601 ANDOVER AVENUE, GREENSBORO, NC, 27405","Match","Exact","1601 ANDOVER AVE, GREENSBORO, NC, 27405",131034684,"L"
75979,"1601 AVENUE D","SNOHOMISH","WA",98290,47.9293905960001,-122.099849343,479,"1601 AVENUE D, SNOHOMISH, WA, 98290","Match","Exact","1601 AVE D, SNOHOMISH, WA, 98290",187750351,"R"
75980,"1601 BARNES ST","ROCKY MOUNT","NC",27801,35.956574018,-77.771903362,480,"1601 BARNES ST, ROCKY MOUNT, NC, 27801","Match","Exact","1601 BARNES ST, ROCKY MOUNT, NC, 27801",90175766,"R"
75981,"1601 BATESVILLE BLVD","BATESVILLE","AR",72501,35.7120099480001,-91.632021177,481,"1601 BATESVILLE BLVD, BATESVILLE, AR, 72501","Match","Exact","1601 BATESVILLE BLVD, BATESVILLE, AR, 72501",650088351,"R"
75982,"1601 BAYSHORE HWY SUITE 148","BURLINGAME","CA",94010,37.5994196020001,-122.367514477,482,"1601 BAYSHORE HWY SUITE 148, BURLINGAME, CA, 94010","Match","Exact","1601 BAYSHORE HWY, BURLINGAME, CA, 94010",192375219,"L"
75983,"1601 BEAUCAIRE DR","SAINT LOUIS","MO",63122,38.6078469830001,-90.393161191,483,"1601 BEAUCAIRE DR, SAINT LOUIS, MO, 63122","Match","Exact","1601 BEAUCAIRE DR, SAINT LOUIS, MO, 63122",100181213,"L"
75984,"1601 BEVERLEY ROAD APT 4L","BROOKLYN","NY",11226,40.644423772,-73.96400887,484,"1601 BEVERLEY ROAD APT 4L, BROOKLYN, NY, 11226","Match","Exact","1601 BEVERLEY RD, BROOKLYN, NY, 11226",59081003,"L"
75985,"1601 BLUEBIRD LN","MUNSTER","IN",46321,41.5470841700001,-87.4901695999999,485,"1601 BLUEBIRD LN, MUNSTER, IN, 46321","Match","Exact","1601 BLUEBIRD LN, MUNSTER, IN, 46321",98421632,"L"
75986,"1601 BRATTLEBORO DRIVE","WEBSTER","NY",14580,43.254968107,-77.404338891,486,"1601 BRATTLEBORO DRIVE, WEBSTER, NY, 14580","Match","Exact","1601 BRATTLEBORO DR, WEBSTER, NY, 14580",14550802,"R"
75987,"1601 BROWN TRAIL","HURST","TX",76054,32.8418925120001,-97.159803336,487,"1601 BROWN TRAIL, HURST, TX, 76054","Match","Exact","1601 BROWN TRL, HURST, TX, 76054",101870107,"L"
75988,"1601 BUICK LN","KOKOMO","IN",46902,40.4689017810001,-86.100865208,488,"1601 BUICK LN, KOKOMO, IN, 46902","Match","Exact","1601 BUICK LN, KOKOMO, IN, 46902",27265719,"R"
75989,"1601 CARRSVILLE HWY","FRANKLIN","VA",23851,36.691201935,-76.897871887,489,"1601 CARRSVILLE HWY, FRANKLIN, VA, 23851","Match","Exact","1601 CARRSVILLE HWY, FRANKLIN, VA, 23851",616030393,"L"
75990,"1601 CELLENY CT","KISSIMMEE","FL",34744,28.3070266190001,-81.3417214529999,490,"1601 CELLENY CT, KISSIMMEE, FL, 34744","Match","Exact","1601 CELLENY CT, KISSIMMEE, FL, 34744",176679080,"L"
75991,"1601 CHERRY STREET ROOM 1057","PHILADELPHIA","PA",19102,39.9557564340001,-75.1663082169999,491,"1601 CHERRY STREET ROOM 1057, PHILADELPHIA, PA, 19102","Match","Non_Exact","1601 CHERRY ST, PHILADELPHIA, PA, 19103",131407556,"R"
75992,"1601 CHESTNUT STREET","CLIFTON FORGE","VA",24422,NA,NA,492,"1601 CHESTNUT STREET, CLIFTON FORGE, VA, 24422","No_Match",NA,NA,NA,NA
75993,"1601 CLINT MOORE RD STE 170","BOCA RATON","FL",33487,26.4081878220001,-80.1140203579999,493,"1601 CLINT MOORE RD STE 170, BOCA RATON, FL, 33487","Match","Exact","1601 CLINT MOORE RD, BOCA RATON, FL, 33487",115335591,"L"
75994,"1601 COLUMBIA PINE LANE 1606","BRANDON","FL",33511,27.9093293770001,-82.320793749,494,"1601 COLUMBIA PINE LANE 1606, BRANDON, FL, 33511","Match","Non_Exact","1601 COLUMBIA PINES LN, BRANDON, FL, 33511",104652940,"R"
75995,"1601 COLUMBIA PLACE","DECATUR","GA",30032,NA,NA,495,"1601 COLUMBIA PLACE, DECATUR, GA, 30032","Tie",NA,NA,NA,NA
75996,"1601 COLVIN BOULEVARD","TONAWANDA","NY",14223,42.9847591020001,-78.858599591,496,"1601 COLVIN BOULEVARD, TONAWANDA, NY, 14223","Match","Exact","1601 COLVIN BLVD, TONAWANDA, NY, 14223",48287777,"R"
75997,"1601 CONNECTICUT AVENUE NW STE 502","WASHINGTON, DC","DC",20009,38.911192468,-77.0443312789999,497,"1601 CONNECTICUT AVENUE NW STE 502, WASHINGTON, DC, DC, 20009","Match","Exact","1601 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",76225305,"R"
75998,"1601 CORPORATE CENTER DR","MONTEREY PARK","CA",91754,34.045012909,-118.167035056,498,"1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754","Match","Exact","1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754",241250362,"L"
75999,"1601 CORPORATE CENTER DRIVE","MONTEREY PARK","CA",91754,34.045012909,-118.167035056,499,"1601 CORPORATE CENTER DRIVE, MONTEREY PARK, CA, 91754","Match","Exact","1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754",241250362,"L"
76000,"1601 COTSWALD CT","WILMINGTON","NC",28411,34.3013809390001,-77.839702188,500,"1601 COTSWALD CT, WILMINGTON, NC, 28411","Match","Exact","1601 COTSWALD CT, WILMINGTON, NC, 28411",640609287,"L"
