"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278467,"7111 LAKE BARRINGTON DR","NEW ORLEANS","LA",70128,30.0440141710001,-89.969171467,467,"7111 LAKE BARRINGTON DR, NEW ORLEANS, LA, 70128","Match","Exact","7111 LAKE BARRINGTON DR, NEW ORLEANS, LA, 70128",191721491,"R"
278468,"7111 LUCEA RD","LITTLE ROCK","AR",72210,34.688061229,-92.455278321,468,"7111 LUCEA RD, LITTLE ROCK, AR, 72210","Match","Exact","7111 LUCEA RD, LITTLE ROCK, AR, 72210",616392302,"R"
278469,"7111 MARVIN D LOVE FWY STE 209","DALLAS","TX",75237,32.661761857,-96.870878934,469,"7111 MARVIN D LOVE FWY STE 209, DALLAS, TX, 75237","Match","Exact","7111 MARVIN D LOVE FWY, DALLAS, TX, 75237",638415267,"R"
278470,"7111 MASSAPONAX CHURCH RD","SPOTSYLVANIA","VA",22551,38.1937973780001,-77.580626587,470,"7111 MASSAPONAX CHURCH RD, SPOTSYLVANIA, VA, 22551","Match","Exact","7111 MASSAPONAX CHURCH RD, SPOTSYLVANIA, VA, 22551",641115205,"L"
278471,"7111 MOYE DR","LITHONIA","GA",30038,33.6296946900001,-84.114920441,471,"7111 MOYE DR, LITHONIA, GA, 30038","Match","Exact","7111 MOYE DR, LITHONIA, GA, 30038",627760049,"R"
278472,"7111 N FAIRCHILD CIRCLE","FOX POINT","WI",53211,43.145565119,-87.9079400589999,472,"7111 N FAIRCHILD CIRCLE, FOX POINT, WI, 53211","Match","Non_Exact","7111 N FAIRCHILD CIR, FOX POINT, WI, 53217",77736930,"L"
278473,"7111 NW 31ST STREET","BETHANY","OK",73008,35.502374563,-97.6367938449999,473,"7111 NW 31ST STREET, BETHANY, OK, 73008","Match","Exact","7111 NW 31ST ST, BETHANY, OK, 73008",100390373,"R"
278474,"7111 PARK HEIGHTS AVENUE SUITE 503","BALTIMORE","MD",21215,39.3674157990001,-76.705975936,474,"7111 PARK HEIGHTS AVENUE SUITE 503, BALTIMORE, MD, 21215","Match","Exact","7111 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",647416720,"R"
278475,"7111 RAMSGATE AVENUE UNIT 102","LOS ANGELES","CA",90045,33.972924705,-118.373493337,475,"7111 RAMSGATE AVENUE UNIT 102, LOS ANGELES, CA, 90045","Match","Exact","7111 RAMSGATE AVE, LOS ANGELES, CA, 90045",640413575,"R"
278476,"7111 SANTA MONICA BLVD SUITE B 113","WEST HOLLYWOOD","CA",90046,NA,NA,476,"7111 SANTA MONICA BLVD SUITE B 113, WEST HOLLYWOOD, CA, 90046","No_Match",NA,NA,NA,NA
278477,"7111 TALL SPRUCE DR","ANCHORAGE","AK",99502,61.1562386730001,-149.96503298,477,"7111 TALL SPRUCE DR, ANCHORAGE, AK, 99502","Match","Exact","7111 TALL SPRUCE DR, ANCHORAGE, AK, 99502",190795107,"L"
278478,"7111 VERMONT AVE","SAINT LOUIS","MO",63111,38.5540649600001,-90.258497007,478,"7111 VERMONT AVE, SAINT LOUIS, MO, 63111","Match","Exact","7111 VERMONT AVE, SAINT LOUIS, MO, 63111",107601711,"R"
278479,"7111 W 151ST ST   STE 142","OVERLAND PARK","KS",66223,38.8546137110001,-94.6680691129999,479,"7111 W 151ST ST   STE 142, OVERLAND PARK, KS, 66223","Match","Non_Exact","7111 W 151ST ST, OVERLAND PARK, KS, 66223",91285700,"R"
278480,"7111 W MEADOWS LN","GREENFIELD","IN",46140,39.795066751,-85.9363357409999,480,"7111 W MEADOWS LN, GREENFIELD, IN, 46140","Match","Exact","7111 W MEADOWS LN, GREENFIELD, IN, 46140",31077873,"R"
278481,"7111 WESTOVER STREET","HOUSTON","TX",77087,29.672255799,-95.301341038,481,"7111 WESTOVER STREET, HOUSTON, TX, 77087","Match","Exact","7111 WESTOVER ST, HOUSTON, TX, 77087",96605852,"L"
278482,"7112 COLUMBIA PIKE","ANNANDALE","VA",22003,38.8328235220001,-77.190228019,482,"7112 COLUMBIA PIKE, ANNANDALE, VA, 22003","Match","Exact","7112 COLUMBIA PIKE, ANNANDALE, VA, 22003",75980599,"R"
278483,"7112 GRANTHAM WAY","CINCINNATI","OH",45230,39.0841410530001,-84.358840072,483,"7112 GRANTHAM WAY, CINCINNATI, OH, 45230","Match","Exact","7112 GRANTHAM WAY, CINCINNATI, OH, 45230",103965606,"L"
278484,"7112 LAKE CAROLINE DRIVE","CHESTERFIELD","VA",23832,37.422270086,-77.517721636,484,"7112 LAKE CAROLINE DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","7112 LAKE CAROLINE DR, CHESTERFIELD, VA, 23832",616530221,"R"
278485,"7112 LAWNVIEW COURT","TAMPA","FL",33615,28.013264217,-82.5676354509999,485,"7112 LAWNVIEW COURT, TAMPA, FL, 33615","Match","Non_Exact","7112 LAWNVIEW CT N, TAMPA, FL, 33615",104507637,"L"
278486,"7112 NAPLES AVENUE","BIRMINGHAM","AL",35206,33.5481818110001,-86.719521803,486,"7112 NAPLES AVENUE, BIRMINGHAM, AL, 35206","Match","Exact","7112 NAPLES AVE, BIRMINGHAM, AL, 35206",81726717,"L"
278487,"7112 NE 132ND STREET","KIRKLAND","WA",98034,47.7189502680001,-122.246932255,487,"7112 NE 132ND STREET, KIRKLAND, WA, 98034","Match","Exact","7112 NE 132ND ST, KIRKLAND, WA, 98034",635621656,"L"
278488,"7112 PAM TREE CIRCLE","BAKERSFIELD","CA",93308,NA,NA,488,"7112 PAM TREE CIRCLE, BAKERSFIELD, CA, 93308","No_Match",NA,NA,NA,NA
278489,"7112 RIDGE RD","LAKE POINT","UT",84074,40.658443527,-112.279891249,489,"7112 RIDGE RD, LAKE POINT, UT, 84074","Match","Exact","7112 RIDGE RD, LAKE POINT, UT, 84074",617533701,"L"
278490,"7112 S FILLMORE CIR","CENTENNIAL","CO",80112,39.58661391,-104.952986136,490,"7112 S FILLMORE CIR, CENTENNIAL, CO, 80112","Match","Non_Exact","7112 S FILLMORE CIR, CENTENNIAL, CO, 80122",177344930,"L"
278491,"7112 SUNDAYS LANE","FREDERICK","MD",21702,39.4936093040001,-77.4193463839999,491,"7112 SUNDAYS LANE, FREDERICK, MD, 21702","Match","Exact","7112 SUNDAYS LN, FREDERICK, MD, 21702",60748745,"R"
278492,"7112 TANGER BLVD","RIVERDALE","GA",30296,33.562224701,-84.481572233,492,"7112 TANGER BLVD, RIVERDALE, GA, 30296","Match","Exact","7112 TANGER BLVD, RIVERDALE, GA, 30296",625040799,"L"
278493,"7112 TRIUMPH LANE UNIT 50","PERRYSBURG","OH",43551,41.572965158,-83.529847041,493,"7112 TRIUMPH LANE UNIT 50, PERRYSBURG, OH, 43551","Match","Exact","7112 TRIUMPH LN, PERRYSBURG, OH, 43551",624074254,"R"
278494,"7113 BATTLEFIELD LOOP","BRANDYWINE","MD",20613,38.6813930870001,-76.884315117,494,"7113 BATTLEFIELD LOOP, BRANDYWINE, MD, 20613","Match","Non_Exact","7113 BATTLE FIELD LOOP, BRANDYWINE, MD, 20613",641558414,"L"
278495,"7113 BRAMBLE CT","LAS VEGAS","NV",89145,36.1657676070001,-115.254010807,495,"7113 BRAMBLE CT, LAS VEGAS, NV, 89145","Match","Exact","7113 BRAMBLE CT, LAS VEGAS, NV, 89145",201858328,"L"
278496,"7113 COLLEGE AVE","RED WING","MN",55066,NA,NA,496,"7113 COLLEGE AVE, RED WING, MN, 55066","No_Match",NA,NA,NA,NA
278497,"7113 GRIFFIN LANE","JACKSONVILLE","OR",97530,42.240726683,-122.938519109,497,"7113 GRIFFIN LANE, JACKSONVILLE, OR, 97530","Match","Exact","7113 GRIFFIN LN, JACKSONVILLE, OR, 97530",627710056,"R"
278498,"7113 LARAMINE LANE","CORPUS CHRISTI","TX",78414,NA,NA,498,"7113 LARAMINE LANE, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
278499,"7113 PARKER ROAD","HOUSTON","TX",77016,29.857292779,-95.303211129,499,"7113 PARKER ROAD, HOUSTON, TX, 77016","Match","Exact","7113 PARKER RD, HOUSTON, TX, 77016",96075569,"L"
278500,"7113 RAWLINS COURT","LAS VEGAS","NV",89128,36.1827854490001,-115.248434849,500,"7113 RAWLINS COURT, LAS VEGAS, NV, 89128","Match","Exact","7113 RAWLINS CT, LAS VEGAS, NV, 89128",201859660,"L"
