"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182472,"35-83 89TH STREET APT BSMT","JACKSON HEIGHTS","NY",11372,40.750877814,-73.877874979,472,"35-83 89TH STREET APT BSMT, JACKSON HEIGHTS, NY, 11372","Match","Exact","35-83 89TH ST, JACKSON HEIGHTS, NY, 11372",59698352,"L"
182473,"350  NE  151 ST","MIAMI","FL",33162,25.9137523970001,-80.193171761,473,"350  NE  151 ST, MIAMI, FL, 33162","Match","Exact","350 NE 151ST ST, MIAMI, FL, 33162",116273548,"R"
182474,"350 10TH AVE SUITE 1000","SAN DIEGO","CA",92101,32.708867764,-117.155559988,474,"350 10TH AVE SUITE 1000, SAN DIEGO, CA, 92101","Match","Non_Exact","350 N 10TH AVE, SAN DIEGO, CA, 92101",195344697,"L"
182475,"350 44TH AVENUE DR NW","HICKORY","NC",28601,35.7931313780001,-81.322556643,475,"350 44TH AVENUE DR NW, HICKORY, NC, 28601","Match","Exact","350 44TH AVENUE DR NW, HICKORY, NC, 28601",45915066,"L"
182476,"350 50TH ST SE SUITE 102","WASHINGTON","DC",20019,38.884576908,-76.930803838,476,"350 50TH ST SE SUITE 102, WASHINGTON, DC, 20019","Match","Exact","350 50TH ST SE, WASHINGTON, DC, 20019",76233882,"L"
182477,"350 5TH AVE 59TH FLOOR","NEW YORK","NY",10118,40.748389914,-73.984603238,477,"350 5TH AVE 59TH FLOOR, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
182478,"350 5TH AVE SUITE 6540","NEW YORK","NY",10118,40.748389914,-73.984603238,478,"350 5TH AVE SUITE 6540, NEW YORK, NY, 10118","Match","Exact","350 5TH AVE, NEW YORK, NY, 10118",59653473,"L"
182479,"350 65TH STREET","BROOKLYN","NY",11220,40.6390149980001,-74.0230642559999,479,"350 65TH STREET, BROOKLYN, NY, 11220","Match","Exact","350 65TH ST, BROOKLYN, NY, 11220",59094239,"R"
182480,"350 A FIELDPOINTE BLVD","FREDERICK","MD",21701,39.402845488,-77.421443988,480,"350 A FIELDPOINTE BLVD, FREDERICK, MD, 21701","Match","Exact","350 FIELDPOINTE BLVD, FREDERICK, MD, 21701",60692362,"R"
182481,"350 BEAVER LAKE DRIVE","SAINT CHARLES","MO",63303,38.7303436030001,-90.565768787,481,"350 BEAVER LAKE DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","350 BEAVER LAKE DR, SAINT CHARLES, MO, 63303",100019734,"L"
182482,"350 BEDFORD STREET SUITE 303","STAMFORD","CT",6901,41.0575687670001,-73.537925742,482,"350 BEDFORD STREET SUITE 303, STAMFORD, CT, 6901","Match","Exact","350 BEDFORD ST, STAMFORD, CT, 06901",618528545,"L"
182483,"350 BLACKWOOD CLEMENTON RD APT 1108","PINE HILL","NJ",8021,39.8053048030001,-75.001977551,483,"350 BLACKWOOD CLEMENTON RD APT 1108, PINE HILL, NJ, 8021","Match","Exact","350 BLACKWOOD CLEMENTON RD, PINE HILL, NJ, 08021",134361612,"L"
182484,"350 BLACKWOOD CLEMENTON RD STE 2206","PINE HILL","NJ",8021,39.8053048030001,-75.001977551,484,"350 BLACKWOOD CLEMENTON RD STE 2206, PINE HILL, NJ, 8021","Match","Exact","350 BLACKWOOD CLEMENTON RD, PINE HILL, NJ, 08021",134361612,"L"
182485,"350 BONANZA AVENUE","HOMER","AK",99603,59.6452656480001,-151.535912681,485,"350 BONANZA AVENUE, HOMER, AK, 99603","Match","Exact","350 BONANZA AVE, HOMER, AK, 99603",191035552,"R"
182486,"350 BRADEN AVE","SARASOTA","FL",34243,27.3964807950001,-82.5673565819999,486,"350 BRADEN AVE, SARASOTA, FL, 34243","Match","Exact","350 BRADEN AVE, SARASOTA, FL, 34243",16240169,"R"
182487,"350 BRIDGEBORO RD","MOORESTOWN","NJ",8057,NA,NA,487,"350 BRIDGEBORO RD, MOORESTOWN, NJ, 8057","No_Match",NA,NA,NA,NA
182488,"350 BROADWAY SPC 10","CHULA VISTA","CA",91910,32.6367278490001,-117.091721262,488,"350 BROADWAY SPC 10, CHULA VISTA, CA, 91910","Match","Exact","350 BROADWAY, CHULA VISTA, CA, 91910",650400638,"R"
182489,"350 BROADWAY SUITE 10","BOULDER","CO",80305,39.9942031890001,-105.259392331,489,"350 BROADWAY SUITE 10, BOULDER, CO, 80305","Match","Non_Exact","350 BROADWAY ST, BOULDER, CO, 80305",220763159,"L"
182490,"350 BUCK SHOALS RD","GAFFNEY","SC",29341,35.1399280210001,-81.743003018,490,"350 BUCK SHOALS RD, GAFFNEY, SC, 29341","Match","Exact","350 BUCK SHOALS RD, GAFFNEY, SC, 29341",18986427,"R"
182491,"350 BUSINESS PARK DRIVE","SUN PRAIRIE","WI",53590,43.200792123,-89.2080862769999,491,"350 BUSINESS PARK DRIVE, SUN PRAIRIE, WI, 53590","Match","Non_Exact","350 BUS PARK DR, SUN PRAIRIE, WI, 53590",49538191,"L"
182492,"350 BYRAM DRIVE   STE 614","BYRAM","MS",39272,32.251990307,-90.230484046,492,"350 BYRAM DRIVE   STE 614, BYRAM, MS, 39272","Match","Exact","350 BYRAM DR, BYRAM, MS, 39272",65368579,"L"
182493,"350 BYRAM DRIVE APT 1105","BYRAM","MS",39272,32.251990307,-90.230484046,493,"350 BYRAM DRIVE APT 1105, BYRAM, MS, 39272","Match","Exact","350 BYRAM DR, BYRAM, MS, 39272",65368579,"L"
182494,"350 CAMINO GARDENS BLVD SUITE 105","BOCA RATON","FL",33432,26.3408425060001,-80.0931232679999,494,"350 CAMINO GARDENS BLVD SUITE 105, BOCA RATON, FL, 33432","Match","Exact","350 CAMINO GARDENS BLVD, BOCA RATON, FL, 33432",115303510,"L"
182495,"350 CAMINO GARDENS BLVD","BOCA RATON","FL",33432,26.3408425060001,-80.0931232679999,495,"350 CAMINO GARDENS BLVD, BOCA RATON, FL, 33432","Match","Exact","350 CAMINO GARDENS BLVD, BOCA RATON, FL, 33432",115303510,"L"
182496,"350 CARLYN COURT","DOWNINGTOWN","PA",19335,40.0052412740001,-75.7308781409999,496,"350 CARLYN COURT, DOWNINGTOWN, PA, 19335","Match","Exact","350 CARLYN CT, DOWNINGTOWN, PA, 19335",179537350,"L"
182497,"350 CASTLE VIEW LN","EUREKA","MT",59917,48.99738309,-115.099037599,497,"350 CASTLE VIEW LN, EUREKA, MT, 59917","Match","Exact","350 CASTLE VIEW LN, EUREKA, MT, 59917",169684616,"R"
182498,"350 CEDAR ST","EAST BRIDGEWATER","MA",2333,42.034531734,-70.9057371219999,498,"350 CEDAR ST, EAST BRIDGEWATER, MA, 2333","Match","Exact","350 CEDAR ST, E BRIDGEWATER, MA, 02333",613462046,"L"
182499,"350 CHAMPION WAY","GEORGETOWN","KY",40324,38.2380006230001,-84.5520862929999,499,"350 CHAMPION WAY, GEORGETOWN, KY, 40324","Match","Exact","350 CHAMPION WAY, GEORGETOWN, KY, 40324",650225468,"R"
182500,"350 CHERYL DRIVE","TOMS RIVER","NJ",8753,40.0041328720001,-74.1199519359999,500,"350 CHERYL DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","350 CHERYL DR, TOMS RIVER, NJ, 08753",203736717,"L"
