"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27967,"1146 WEST KINGS HIGHWAY","MOUNT EPHRAIM","NJ",8059,39.879248999,-75.1000954089999,467,"1146 WEST KINGS HIGHWAY, MOUNT EPHRAIM, NJ, 8059","Match","Exact","1146 W KINGS HWY, MOUNT EPHRAIM, NJ, 08059",134350771,"L"
27968,"1146 YORKTOWN RD","COLLIERVILLE","TN",38017,35.071006077,-89.664257536,468,"1146 YORKTOWN RD, COLLIERVILLE, TN, 38017","Match","Exact","1146 YORKTOWN RD, COLLIERVILLE, TN, 38017",72961790,"R"
27969,"11460 CORINTHIA COURT","WOODBRIDGE","VA",22192,38.7039833850001,-77.3096566409999,469,"11460 CORINTHIA COURT, WOODBRIDGE, VA, 22192","Match","Exact","11460 CORINTHIA CT, WOODBRIDGE, VA, 22192",76520306,"R"
27970,"11460 FALLOW DEER COURT","FORT MYERS","FL",33966,26.5774901730001,-81.8288975309999,470,"11460 FALLOW DEER COURT, FORT MYERS, FL, 33966","Match","Exact","11460 FALLOW DEER CT, FORT MYERS, FL, 33966",118071099,"R"
27971,"11460 LASSELLE STREET","MORENO VALLEY","CA",92557,33.954328446,-117.208964958,471,"11460 LASSELLE STREET, MORENO VALLEY, CA, 92557","Match","Exact","11460 LASSELLE ST, MORENO VALLEY, CA, 92557",194749310,"L"
27972,"11460 S BORDER MONUMENT RD","HEREFORD","AZ",85615,31.3447412800001,-110.15199905,472,"11460 S BORDER MONUMENT RD, HEREFORD, AZ, 85615","Match","Exact","11460 S BORDER MONUMENT RD, HEREFORD, AZ, 85615",121033208,"R"
27973,"11460 SILVER CREEK ROAD","ALHAMBRA","IL",62001,38.9412391650001,-89.7319031649999,473,"11460 SILVER CREEK ROAD, ALHAMBRA, IL, 62001","Match","Exact","11460 SILVER CREEK RD, ALHAMBRA, IL, 62001",107762508,"R"
27974,"11460 TORI LANE","JACKSONVILLE","FL",32218,30.4438797770001,-81.687770594,474,"11460 TORI LANE, JACKSONVILLE, FL, 32218","Match","Exact","11460 TORI LN, JACKSONVILLE, FL, 32218",627950124,"L"
27975,"11461 REAGAN DR","FISHERS","IN",46038,39.954692353,-86.021750593,475,"11461 REAGAN DR, FISHERS, IN, 46038","Match","Exact","11461 REAGAN DR, FISHERS, IN, 46038",624524630,"R"
27976,"11461 SE 282ND DRIVE","BORING","OR",97009,45.4399509560001,-122.372815644,476,"11461 SE 282ND DRIVE, BORING, OR, 97009","Match","Non_Exact","11461 SE 282ND AVE, BORING, OR, 97009",157936268,"R"
27977,"11461 SW 236TH LN","MIAMI","FL",33032,25.547372495,-80.3777952249999,477,"11461 SW 236TH LN, MIAMI, FL, 33032","Match","Non_Exact","11461 SW 236TH LN, NARANJA, FL, 33032",637645828,"L"
27978,"11462 S VINCENNES","CHICAGO","IL",60643,41.6854597130001,-87.6672996619999,478,"11462 S VINCENNES, CHICAGO, IL, 60643","Match","Non_Exact","11462 S VINCENNES AVE, CHICAGO, IL, 60643",111823642,"R"
27979,"11463 HALTONSHIRE WAY","GLEN ALLEN","VA",23059,37.711399946,-77.484251321,479,"11463 HALTONSHIRE WAY, GLEN ALLEN, VA, 23059","Match","Exact","11463 HALTONSHIRE WAY, GLEN ALLEN, VA, 23059",618116464,"R"
27980,"11463 KING RICHARD DRIVE","BATON ROUGE","LA",70815,30.4383575210001,-91.055880556,480,"11463 KING RICHARD DRIVE, BATON ROUGE, LA, 70815","Match","Exact","11463 KING RICHARD DR, BATON ROUGE, LA, 70815",92202754,"L"
27981,"11464 SW 226 ST","MIAMI","FL",33170,25.557473825,-80.377126168,481,"11464 SW 226 ST, MIAMI, FL, 33170","Match","Exact","11464 SW 226TH ST, MIAMI, FL, 33170",116056113,"L"
27982,"11464 SW 226TH STREET","MIAMI","FL",33170,25.557473825,-80.377126168,482,"11464 SW 226TH STREET, MIAMI, FL, 33170","Match","Exact","11464 SW 226TH ST, MIAMI, FL, 33170",116056113,"L"
27983,"11464 W SAMPLE ROAD","CORAL SPRINGS","FL",33065,26.2727047760001,-80.2807622139999,483,"11464 W SAMPLE ROAD, CORAL SPRINGS, FL, 33065","Match","Exact","11464 W SAMPLE RD, CORAL SPRINGS, FL, 33065",640933009,"R"
27984,"11465 CUMPSTON STREET","NORTH HOLLYWOOD","CA",91601,34.1696688220001,-118.381017052,484,"11465 CUMPSTON STREET, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11465 CUMPSTON ST, N HOLLYWOOD, CA, 91601",141564893,"R"
27985,"11465 FOWLER DRIVE","NORTHGLENN","CO",80233,39.905181945,-104.970353077,485,"11465 FOWLER DRIVE, NORTHGLENN, CO, 80233","Match","Exact","11465 FOWLER DR, NORTHGLENN, CO, 80233",177403990,"L"
27986,"11465 GRASSY TRAIL DRIVE","SAN DIEGO","CA",92127,33.001644996,-117.084168982,486,"11465 GRASSY TRAIL DRIVE, SAN DIEGO, CA, 92127","Match","Exact","11465 GRASSY TRAIL DR, SAN DIEGO, CA, 92127",195315956,"R"
27987,"11465 NORTHCROSS LANE","SAN ANGELO","TX",76904,31.315985578,-100.630600467,487,"11465 NORTHCROSS LANE, SAN ANGELO, TX, 76904","Match","Exact","11465 NORTHCROSS LN, SAN ANGELO, TX, 76904",190693505,"L"
27988,"11465 W COLDWATER SPRINGS  BLVD","AVONDALE","AZ",85323,NA,NA,488,"11465 W COLDWATER SPRINGS  BLVD, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
27989,"11466 WASHINGTON PL STE A","LOS ANGELES","CA",90066,34.0055938960001,-118.419291304,489,"11466 WASHINGTON PL STE A, LOS ANGELES, CA, 90066","Match","Exact","11466 WASHINGTON PL, LOS ANGELES, CA, 90066",141574029,"L"
27990,"11467 BROOKMEADOW","HOUSTON","TX",77089,29.592085829,-95.211978404,490,"11467 BROOKMEADOW, HOUSTON, TX, 77089","Match","Non_Exact","11467 BROOK MEADOW DR, HOUSTON, TX, 77089",96113878,"L"
27991,"11467 HIGHWAY 66","ASHLAND","OR",97520,42.1229325350001,-122.462504205,491,"11467 HIGHWAY 66, ASHLAND, OR, 97520","Match","Non_Exact","11467 STATE HWY 66, ASHLAND, OR, 97520",155527318,"R"
27992,"11467 VIA MONTE","FONTANA","CA",92337,34.045205874,-117.434863685,492,"11467 VIA MONTE, FONTANA, CA, 92337","Match","Exact","11467 VIA MONTE, FONTANA, CA, 92337",144969265,"L"
27993,"11468 AUTUMN HILL DRIVE","SANDY","UT",84094,40.542999708,-111.855525961,493,"11468 AUTUMN HILL DRIVE, SANDY, UT, 84094","Match","Exact","11468 AUTUMN HILL DR, SANDY, UT, 84094",176092900,"R"
27994,"11468 MARKETPLACE N STE 600","CHAMPLIN","MN",55316,45.161381733,-93.3909003319999,494,"11468 MARKETPLACE N STE 600, CHAMPLIN, MN, 55316","Match","Non_Exact","11468 MARKETPLACE DR N, CHAMPLIN, MN, 55316",43670851,"L"
27995,"11468 MCDOWELL CT","SAN DIEGO","CA",92131,32.927590885,-117.108623976,495,"11468 MCDOWELL CT, SAN DIEGO, CA, 92131","Match","Exact","11468 MCDOWELL CT, SAN DIEGO, CA, 92131",612894371,"L"
27996,"11468 S BRENTRIDGE CIRCLE","SOUTH JORDAN","UT",84095,40.5423610610001,-111.925933849,496,"11468 S BRENTRIDGE CIRCLE, SOUTH JORDAN, UT, 84095","Match","Exact","11468 BRENTRIDGE CIR, SOUTH JORDAN, UT, 84095",176141719,"L"
27997,"11468 S ORION DR","GOODYEAR","AZ",85338,33.342209171,-112.42894907,497,"11468 S ORION DR, GOODYEAR, AZ, 85338","Match","Exact","11468 S ORION DR, GOODYEAR, AZ, 85338",650768922,"R"
27998,"11468 SUTTON PLACE DRIVE EAST","CARMEL","IN",46032,39.9522859210001,-86.1986129599999,498,"11468 SUTTON PLACE DRIVE EAST, CARMEL, IN, 46032","Match","Exact","11468 SUTTON PLACE DR E, CARMEL, IN, 46032",29309454,"L"
27999,"11469 260TH ST","BLANCHARD","OK",73010,35.0878483970001,-97.645010541,499,"11469 260TH ST, BLANCHARD, OK, 73010","Match","Exact","11469 260TH ST, BLANCHARD, OK, 73010",58364787,"R"
28000,"11469 OLIVE BLVD STE 1216","CREVE COEUR","MO",63141,38.671231651,-90.434665486,500,"11469 OLIVE BLVD STE 1216, CREVE COEUR, MO, 63141","Match","Exact","11469 OLIVE BLVD, CREVE COEUR, MO, 63141",615047830,"R"
