"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59464,"1413 PLEASANT GARDEN LANE","RALEIGH","NC",27610,35.7579375010001,-78.585282718,464,"1413 PLEASANT GARDEN LANE, RALEIGH, NC, 27610","Match","Exact","1413 PLEASANT GARDEN LN, RALEIGH, NC, 27610",208347356,"L"
59465,"1413 PROVIDENCE DRIVE","MCHENRY","IL",60051,42.349834269,-88.2068674769999,465,"1413 PROVIDENCE DRIVE, MCHENRY, IL, 60051","Match","Exact","1413 PROVIDENCE DR, MCHENRY, IL, 60051",606274020,"R"
59466,"1413 QUEBEC STREET","HYATTSVILLE","MD",20783,38.995713535,-76.982600405,466,"1413 QUEBEC STREET, HYATTSVILLE, MD, 20783","Match","Exact","1413 QUEBEC ST, HYATTSVILLE, MD, 20783",76302914,"R"
59467,"1413 RABON FARMS LANE","COLUMBIA","SC",29223,34.099218556,-80.9309052569999,467,"1413 RABON FARMS LANE, COLUMBIA, SC, 29223","Match","Exact","1413 RABON FARMS LN, COLUMBIA, SC, 29223",641627612,"L"
59468,"1413 REBECCA LANE","ARLINGTON","TX",76014,32.7025032270001,-97.089835982,468,"1413 REBECCA LANE, ARLINGTON, TX, 76014","Match","Exact","1413 REBECCA LN, ARLINGTON, TX, 76014",101909957,"L"
59469,"1413 SHORE ROAD","NORTHFIELD","NJ",8225,39.3681489680001,-74.547945488,469,"1413 SHORE ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1413 SHORE RD, NORTHFIELD, NJ, 08225",202484133,"R"
59470,"1413 SOUTH ARAPAHO DRIVE","SANTA ANA","CA",92704,33.7285979010001,-117.913329636,470,"1413 SOUTH ARAPAHO DRIVE, SANTA ANA, CA, 92704","Match","Exact","1413 S ARAPAHO DR, SANTA ANA, CA, 92704",144042253,"L"
59471,"1413 THUNDERBROOK","DESOTO","TX",75115,32.6158945060001,-96.865702998,471,"1413 THUNDERBROOK, DESOTO, TX, 75115","Match","Non_Exact","1413 THUNDERBROOK DR, DESOTO, TX, 75115",102952832,"L"
59472,"1413 UPPER GOLD CREEK","SANDPOINT","ID",83864,48.4112910590001,-116.377004186,472,"1413 UPPER GOLD CREEK, SANDPOINT, ID, 83864","Match","Non_Exact","1413 UPPER GOLD CREEK RD, SANDPOINT, ID, 83864",639578299,"L"
59473,"1413 VERMILYA AVENUE","FLINT","MI",48507,42.9911995200001,-83.698940405,473,"1413 VERMILYA AVENUE, FLINT, MI, 48507","Match","Exact","1413 VERMILYA AVE, FLINT, MI, 48507",69574559,"L"
59474,"1413 W KENNETH ROAD 200","GLENDALE","CA",91201,34.1725600400001,-118.279512624,474,"1413 W KENNETH ROAD 200, GLENDALE, CA, 91201","Match","Non_Exact","1413 W KENNETH RD, GLENDALE, CA, 91201",141596526,"R"
59475,"1413 W STOCKWELL ST","COMPTON","CA",90222,33.909433467,-118.249142634,475,"1413 W STOCKWELL ST, COMPTON, CA, 90222","Match","Exact","1413 W STOCKWELL ST, COMPTON, CA, 90222",141673902,"R"
59476,"1413 WARRIOR LANE","MADISON","WI",53704,43.157384827,-89.3720320909999,476,"1413 WARRIOR LANE, MADISON, WI, 53704","Match","Exact","1413 WARRIOR LN, MADISON, WI, 53704",49470712,"R"
59477,"1413 WOODHILL LANE","CHARLOTTE","NC",28205,35.2015920760001,-80.76600364,477,"1413 WOODHILL LANE, CHARLOTTE, NC, 28205","Match","Exact","1413 WOODHILL LN, CHARLOTTE, NC, 28205",70492161,"L"
59478,"1413 WYNHURST DRIVE","VIENNA","VA",22182,38.957363722,-77.294199976,478,"1413 WYNHURST DRIVE, VIENNA, VA, 22182","Match","Non_Exact","1413 WYNHURST LN, VIENNA, VA, 22182",215923736,"L"
59479,"14130 CHURCHILL DR","HOMER GLEN","IL",60491,41.6322784710001,-87.922001806,479,"14130 CHURCHILL DR, HOMER GLEN, IL, 60491","Match","Exact","14130 CHURCHILL DR, HOMER GLEN, IL, 60491",111638639,"L"
59480,"14130 DEER COVE DRIVE","HOLLAND","MI",49424,42.83345344,-86.1292122899999,480,"14130 DEER COVE DRIVE, HOLLAND, MI, 49424","Match","Exact","14130 DEER COVE DR, HOLLAND, MI, 49424",71076069,"R"
59481,"14130 OLD FM 471","SAN ANTONIO","TX",78253,29.508930482,-98.769256924,481,"14130 OLD FM 471, SAN ANTONIO, TX, 78253","Match","Non_Exact","14130 W FM 471, SAN ANTONIO, TX, 78253",651835735,"R"
59482,"14130 REDWOOD CIRCLE S","MCKINNEY","TX",75071,33.2116922270001,-96.752483264,482,"14130 REDWOOD CIRCLE S, MCKINNEY, TX, 75071","Match","Non_Exact","14130 RED WOOD CIR S, MCKINNEY, TX, 75071",123563382,"L"
59483,"14131 MARSHFIELD AVENUE","DIXMOOR","IL",60426,41.632450589,-87.6566250229999,483,"14131 MARSHFIELD AVENUE, DIXMOOR, IL, 60426","Match","Exact","14131 MARSHFIELD AVE, DIXMOOR, IL, 60426",111827229,"L"
59484,"14131 NE EUGENE CT","PORTLAND","OR",97230,45.538106385,-122.517183695,484,"14131 NE EUGENE CT, PORTLAND, OR, 97230","Match","Exact","14131 NE EUGENE CT, PORTLAND, OR, 97230",157544767,"L"
59485,"141327","COLUMBUS","OH",43214,NA,NA,485,"141327, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
59486,"14133 ALIS LN","FRISCO","TX",75035,33.195131518,-96.7992262829999,486,"14133 ALIS LN, FRISCO, TX, 75035","Match","Exact","14133 ALIS LN, FRISCO, TX, 75035",642938440,"L"
59487,"14133 N 65TH AVENUE","GLENDALE","AZ",85306,33.613941346,-112.199578342,487,"14133 N 65TH AVENUE, GLENDALE, AZ, 85306","Match","Exact","14133 N 65TH AVE, GLENDALE, AZ, 85306",128283174,"L"
59488,"14133 RANCHO TIERRA TRL","SAN DIEGO","CA",92130,32.972405576,-117.210562051,488,"14133 RANCHO TIERRA TRL, SAN DIEGO, CA, 92130","Match","Exact","14133 RANCHO TIERRA TRL, SAN DIEGO, CA, 92130",612889341,"R"
59489,"14134 HIDDEN VIEW RD NE","PRIOR LAKE","MN",55372,44.7445424640001,-93.396934404,489,"14134 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372","Match","Exact","14134 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372",38147993,"R"
59490,"14134 STATE HWY 31 E","BROWNSBORO","TX",75756,32.302303196,-95.618544071,490,"14134 STATE HWY 31 E, BROWNSBORO, TX, 75756","Match","Non_Exact","14134 STATE HWY 31, BROWNSBORO, TX, 75756",125801830,"R"
59491,"14135 BANEBERRY CIRCLE","MANASSAS","VA",20112,38.669678162,-77.380899254,491,"14135 BANEBERRY CIRCLE, MANASSAS, VA, 20112","Match","Exact","14135 BANEBERRY CIR, MANASSAS, VA, 20112",619940439,"R"
59492,"14135 BROADMOOR APT 303","OVERLAND PARK","KS",66223,38.872745104,-94.6668240069999,492,"14135 BROADMOOR APT 303, OVERLAND PARK, KS, 66223","Match","Non_Exact","14135 BROADMOOR ST, OVERLAND PARK, KS, 66223",91325291,"R"
59493,"14135 CHAMPIONS DR APT 90","HOUSTON","TX",77069,29.9860303250001,-95.534411843,493,"14135 CHAMPIONS DR APT 90, HOUSTON, TX, 77069","Match","Exact","14135 CHAMPIONS DR, HOUSTON, TX, 77069",96166095,"L"
59494,"14135 CHAMPIONS DRIVE APT 154","HOUSTON","TX",77069,29.9860303250001,-95.534411843,494,"14135 CHAMPIONS DRIVE APT 154, HOUSTON, TX, 77069","Match","Exact","14135 CHAMPIONS DR, HOUSTON, TX, 77069",96166095,"L"
59495,"14135 FRANCISQUITO AVE SUITE 215","BALDWINPARK","CA",91706,34.0639978890001,-117.967857078,495,"14135 FRANCISQUITO AVE SUITE 215, BALDWINPARK, CA, 91706","Match","Non_Exact","14135 FRANCISQUITO AVE, BALDWIN PARK, CA, 91706",241242311,"L"
59496,"14136 GILMORE AVE","BOW","WA",98232,48.5610983380001,-122.441602764,496,"14136 GILMORE AVE, BOW, WA, 98232","Match","Exact","14136 GILMORE AVE, BOW, WA, 98232",183660010,"R"
59497,"14136 SOUTH SHORE DR","CLIVE","IA",50325,41.607485528,-93.812797222,497,"14136 SOUTH SHORE DR, CLIVE, IA, 50325","Match","Exact","14136 S SHORE DR, CLIVE, IA, 50325",65853679,"R"
59498,"14137 253RD STREET","ROSEDALE","NY",11422,NA,NA,498,"14137 253RD STREET, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
59499,"14137 CASTLEROCK DR","ORLANDO","FL",32828,28.5374995020001,-81.176095249,499,"14137 CASTLEROCK DR, ORLANDO, FL, 32828","Match","Exact","14137 CASTLEROCK DR, ORLANDO, FL, 32828",94371148,"L"
59500,"14137 GLACIER VIEW DR","TRUCKEE","CA",96161,39.353524387,-120.241625658,500,"14137 GLACIER VIEW DR, TRUCKEE, CA, 96161","Match","Exact","14137 GLACIER VIEW DR, TRUCKEE, CA, 96161",106524723,"L"
