"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138969,"2511 IRENE ST APT B","LUTZ","FL",33549,28.0835801540001,-82.43183053,469,"2511 IRENE ST APT B, LUTZ, FL, 33549","Match","Exact","2511 IRENE ST, LUTZ, FL, 33549",104569785,"R"
138970,"2511 LAUDERDALE COURT","ORLANDO","FL",32805,28.516004374,-81.4187058749999,470,"2511 LAUDERDALE COURT, ORLANDO, FL, 32805","Match","Exact","2511 LAUDERDALE CT, ORLANDO, FL, 32805",94274553,"R"
138971,"2511 MEMORIAL AVE SUITE 201","LYNCHBURG","VA",24501,37.4012435320001,-79.1681285939999,471,"2511 MEMORIAL AVE SUITE 201, LYNCHBURG, VA, 24501","Match","Exact","2511 MEMORIAL AVE, LYNCHBURG, VA, 24501",62624664,"R"
138972,"2511 MILL QUARTER RD","FORD","VA",23850,37.2287250810001,-77.7351386399999,472,"2511 MILL QUARTER RD, FORD, VA, 23850","Match","Exact","2511 MILL QUARTER RD, FORD, VA, 23850",652076846,"R"
138973,"2511 MOUNT ROYAL DR","CASTLE ROCK","CO",80104,39.3490826240001,-104.863682343,473,"2511 MOUNT ROYAL DR, CASTLE ROCK, CO, 80104","Match","Exact","2511 MOUNT ROYAL DR, CASTLE ROCK, CO, 80104",130807904,"R"
138974,"2511 N 56TH ST","OMAHA","NE",68104,41.2815441560001,-95.999758567,474,"2511 N 56TH ST, OMAHA, NE, 68104","Match","Exact","2511 N 56TH ST, OMAHA, NE, 68104",116978290,"R"
138975,"2511 N ANDREWS AVE","FT LAUDERDALE","FL",33311,26.158718644,-80.14638752,475,"2511 N ANDREWS AVE, FT LAUDERDALE, FL, 33311","Match","Exact","2511 N ANDREWS AVE, FORT LAUDERDALE, FL, 33311",114721652,"L"
138976,"2511 N FOX RUN","WICHITA","KS",67226,NA,NA,476,"2511 N FOX RUN, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
138977,"2511 N HIATUS RD UNIT 124","HOLLYWOOD","FL",33026,26.0296804170001,-80.296800688,477,"2511 N HIATUS RD UNIT 124, HOLLYWOOD, FL, 33026","Match","Non_Exact","2511 N HIATUS RD, HOLLYWOOD, FL, 33026",114783133,"R"
138978,"2511 N KAYENTA CT","VISALIA","CA",93291,NA,NA,478,"2511 N KAYENTA CT, VISALIA, CA, 93291","No_Match",NA,NA,NA,NA
138979,"2511 N LINDBERG ST","WICHITA","KS",67226,37.7285218150001,-97.217688647,479,"2511 N LINDBERG ST, WICHITA, KS, 67226","Match","Exact","2511 N LINDBERG ST, WICHITA, KS, 67226",115669989,"R"
138980,"2511 N LOOP 1604 W STE 101","SAN ANTONIO","TX",78258,NA,NA,480,"2511 N LOOP 1604 W STE 101, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
138981,"2511 NIPOMO AVENUE","LONG BEACH","CA",90815,33.801993162,-118.101937216,481,"2511 NIPOMO AVENUE, LONG BEACH, CA, 90815","Match","Exact","2511 NIPOMO AVE, LONG BEACH, CA, 90815",141745974,"L"
138982,"2511 NORTH 6TH ST","GARDEN","KS",67846,37.9880050720001,-100.866817921,482,"2511 NORTH 6TH ST, GARDEN, KS, 67846","Match","Non_Exact","2511 N 6TH ST, GARDEN CITY, KS, 67846",145421223,"L"
138983,"2511 OCEAN AVE","VENICE","CA",90291,33.9850475870001,-118.463238295,483,"2511 OCEAN AVE, VENICE, CA, 90291","Match","Exact","2511 OCEAN AVE, VENICE, CA, 90291",141576549,"R"
138984,"2511 OLD BRANDON ROAD","PEARL","MS",39208,32.2755092130001,-90.129191769,484,"2511 OLD BRANDON ROAD, PEARL, MS, 39208","Match","Exact","2511 OLD BRANDON RD, PEARL, MS, 39208",605235373,"R"
138985,"2511 OLD CORNWALLIS ROAD SUITE 200","DURHAM","NC",27713,NA,NA,485,"2511 OLD CORNWALLIS ROAD SUITE 200, DURHAM, NC, 27713","Tie",NA,NA,NA,NA
138986,"2511 ORAN DELPHI ROAD","MANLIUS","NY",13104,42.8945005200001,-75.9150130199999,486,"2511 ORAN DELPHI ROAD, MANLIUS, NY, 13104","Match","Exact","2511 ORAN DELPHI RD, MANLIUS, NY, 13104",46579313,"R"
138987,"2511 PALACE DR","STAFFORD","TX",77477,29.6113616960001,-95.552018473,487,"2511 PALACE DR, STAFFORD, TX, 77477","Match","Exact","2511 PALACE DR, STAFFORD, TX, 77477",78268354,"L"
138988,"2511 RITTENMORE DR","MISSOURI CITY","TX",77489,29.592674544,-95.509210019,488,"2511 RITTENMORE DR, MISSOURI CITY, TX, 77489","Match","Exact","2511 RITTENMORE DR, MISSOURI CITY, TX, 77489",78271366,"R"
138989,"2511 RIVERSIDE DRIVE SUITE B4","CHATTANOOGA","TN",37406,35.069365007,-85.261568505,489,"2511 RIVERSIDE DRIVE SUITE B4, CHATTANOOGA, TN, 37406","Match","Exact","2511 RIVERSIDE DR, CHATTANOOGA, TN, 37406",59308545,"L"
138990,"2511 RIVERSIDE DRIVE","WANTAGH","NY",11793,40.658401075,-73.517557236,490,"2511 RIVERSIDE DRIVE, WANTAGH, NY, 11793","Match","Exact","2511 RIVERSIDE DR, WANTAGH, NY, 11793",147647562,"L"
138991,"2511 S SANTA ANA BLVD","LOS ANGELES","CA",90059,NA,NA,491,"2511 S SANTA ANA BLVD, LOS ANGELES, CA, 90059","Tie",NA,NA,NA,NA
138992,"2511 SANTA ANA S","LOS ANGELES","CA",90059,NA,NA,492,"2511 SANTA ANA S, LOS ANGELES, CA, 90059","Tie",NA,NA,NA,NA
138993,"2511 SOUTH 286TH PL","FEDERALWAY","WA",98003,47.345010675,-122.300513245,493,"2511 SOUTH 286TH PL, FEDERALWAY, WA, 98003","Match","Non_Exact","2511 S 286TH PL, FEDERAL WAY, WA, 98003",640608309,"R"
138994,"2511 STONEY BROOK DRIVE","HOUSTON","TX",77063,29.740330984,-95.5051169989999,494,"2511 STONEY BROOK DRIVE, HOUSTON, TX, 77063","Match","Exact","2511 STONEY BROOK DR, HOUSTON, TX, 77063",642478567,"L"
138995,"2511 TANNEHILL DRIVE","HOUSTON","TX",77008,29.799064157,-95.4437403219999,495,"2511 TANNEHILL DRIVE, HOUSTON, TX, 77008","Match","Exact","2511 TANNEHILL DR, HOUSTON, TX, 77008",96029203,"R"
138996,"2511 TRIMMIER ROAD STE 104 PMB 137","KILLEEN","TX",76542,31.091026599,-97.7337366469999,496,"2511 TRIMMIER ROAD STE 104 PMB 137, KILLEEN, TX, 76542","Match","Non_Exact","2511 W TRIMMIER RD, KILLEEN, TX, 76542",640634801,"R"
138997,"2511 W 10TH ST","DALLAS","TX",75211,32.745101929,-96.859247835,497,"2511 W 10TH ST, DALLAS, TX, 75211","Match","Exact","2511 W 10TH ST, DALLAS, TX, 75211",647940253,"R"
138998,"2511 W EST BLUE SKY DRIVE","PHOENIX","AZ",85085,NA,NA,498,"2511 W EST BLUE SKY DRIVE, PHOENIX, AZ, 85085","No_Match",NA,NA,NA,NA
138999,"2511 W HAYWARD AVE APT 1","PHOENIX","AZ",85051,33.550180337,-112.113029821,499,"2511 W HAYWARD AVE APT 1, PHOENIX, AZ, 85051","Match","Non_Exact","2511 W HAYWARD AVE, PHOENIX, AZ, 85051",128203028,"L"
139000,"2511 WEDGLEA DRIVE 206","DALLAS","TX",75211,32.7557240990001,-96.860465194,500,"2511 WEDGLEA DRIVE 206, DALLAS, TX, 75211","Match","Exact","2511 WEDGLEA DR, DALLAS, TX, 75211",102944596,"R"
