"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
82471,"16926 RANGER RIDGE DRIVE","CYPRESS","TX",77429,30.0055705350001,-95.675992781,471,"16926 RANGER RIDGE DRIVE, CYPRESS, TX, 77429","Match","Exact","16926 RANGER RIDGE DR, CYPRESS, TX, 77429",644972014,"R"
82472,"16926 SANDESTINE DR","HOUSTON","TX",77095,29.902230219,-95.670813983,472,"16926 SANDESTINE DR, HOUSTON, TX, 77095","Match","Exact","16926 SANDESTINE DR, HOUSTON, TX, 77095",96569932,"L"
82473,"16927 LAKE AVENUE","LAKEWOOD","OH",44107,41.4927752670001,-81.8152991859999,473,"16927 LAKE AVENUE, LAKEWOOD, OH, 44107","Match","Exact","16927 LAKE AVE, LAKEWOOD, OH, 44107",61099942,"L"
82474,"16928 LECLAIRE AVE","OAK FOREST","IL",60452,41.5830825580001,-87.741279923,474,"16928 LECLAIRE AVE, OAK FOREST, IL, 60452","Match","Exact","16928 LECLAIRE AVE, OAK FOREST, IL, 60452",111703751,"R"
82475,"16928 YELLOWSTONE DR","NORTHVILLE","MI",48168,42.406603482,-83.522454078,475,"16928 YELLOWSTONE DR, NORTHVILLE, MI, 48168","Match","Exact","16928 YELLOWSTONE DR, NORTHVILLE, MI, 48168",617695399,"L"
82476,"16929 FRANCES ST","OMAHA","NE",68130,41.2400810070001,-96.178942675,476,"16929 FRANCES ST, OMAHA, NE, 68130","Match","Exact","16929 FRANCES ST, OMAHA, NE, 68130",117023198,"L"
82477,"16929 SE 41ST ST","BELLEVUE","WA",98008,47.5729339170001,-122.114660957,477,"16929 SE 41ST ST, BELLEVUE, WA, 98008","Match","Exact","16929 SE 41ST ST, BELLEVUE, WA, 98008",636481601,"R"
82478,"16929 SW 103RD AVE","ARCHER","FL",32618,29.559191985,-82.5179326639999,478,"16929 SW 103RD AVE, ARCHER, FL, 32618","Match","Exact","16929 SW 103 AVE, ARCHER, FL, 32618",647851571,"L"
82479,"1693 ADELIA AVENUE","LOUISVILLE","KY",40210,38.2172018270001,-85.791388059,479,"1693 ADELIA AVENUE, LOUISVILLE, KY, 40210","Match","Exact","1693 ADELIA AVE, LOUISVILLE, KY, 40210",96843398,"R"
82480,"1693 BISHOP DRIVE","CONCORD","CA",94521,37.9668444010001,-121.97884943,480,"1693 BISHOP DRIVE, CONCORD, CA, 94521","Match","Exact","1693 BISHOP DR, CONCORD, CA, 94521",192058713,"L"
82481,"1693 GLENHAVEN CIRCLE","OCOEE","FL",34761,28.5780205140001,-81.517919929,481,"1693 GLENHAVEN CIRCLE, OCOEE, FL, 34761","Match","Exact","1693 GLENHAVEN CIR, OCOEE, FL, 34761",94389849,"R"
82482,"1693 LAKEOVER ROAD","JACKSON","MS",39213,32.3869724570001,-90.2006867869999,482,"1693 LAKEOVER ROAD, JACKSON, MS, 39213","Match","Exact","1693 LAKEOVER RD, JACKSON, MS, 39213",611215883,"R"
82483,"1693 MAIN STREET","RARDEN","OH",45671,38.9218517150001,-83.241529134,483,"1693 MAIN STREET, RARDEN, OH, 45671","Match","Exact","1693 MAIN ST, RARDEN, OH, 45671",647408453,"R"
82484,"1693 MELROSE DR","ATLANTA","GA",30310,33.7087542100001,-84.421249282,484,"1693 MELROSE DR, ATLANTA, GA, 30310","Match","Non_Exact","1693 MELROSE DR SW, ATLANTA, GA, 30310",17345613,"R"
82485,"1693 NEBRASKA AVENUE EAST","ST. PAUL","MN",55106,NA,NA,485,"1693 NEBRASKA AVENUE EAST, ST. PAUL, MN, 55106","No_Match",NA,NA,NA,NA
82486,"1693 OVERTON PARK AVE","MEMPHIS","TN",38112,35.148464909,-90.003055924,486,"1693 OVERTON PARK AVE, MEMPHIS, TN, 38112","Match","Exact","1693 OVERTON PARK AVE, MEMPHIS, TN, 38112",72912270,"R"
82487,"1693 STATE ROUTE 28A","WEST HURLEY","NY",12491,41.9473253300001,-74.168158723,487,"1693 STATE ROUTE 28A, WEST HURLEY, NY, 12491","Match","Exact","1693 STATE RTE 28A, WEST HURLEY, NY, 12491",640424062,"R"
82488,"1693 SW 159 AVE","SUNRISE","FL",33326,26.099411235,-80.359912197,488,"1693 SW 159 AVE, SUNRISE, FL, 33326","Match","Exact","1693 SW 159TH AVE, SUNRISE, FL, 33326",114795497,"R"
82489,"1693 TAYLOR COURT","REDLANDS","CA",92374,34.0792855930001,-117.154557188,489,"1693 TAYLOR COURT, REDLANDS, CA, 92374","Match","Exact","1693 TAYLOR CT, REDLANDS, CA, 92374",650153152,"R"
82490,"16930 ASPEN WAY","SOUTHGATE","MI",48195,42.1856161310001,-83.222648111,490,"16930 ASPEN WAY, SOUTHGATE, MI, 48195","Match","Exact","16930 ASPEN WAY, SOUTHGATE, MI, 48195",95687354,"L"
82491,"16930 BOSTON MANOR LANE","HOUSTON","TX",77073,30.0171888410001,-95.406784848,491,"16930 BOSTON MANOR LANE, HOUSTON, TX, 77073","Match","Exact","16930 BOSTON MANOR LN, HOUSTON, TX, 77073",651929232,"R"
82492,"16930 SATICOY STREET","VAN NUYS","CA",91406,34.2084161180001,-118.501842406,492,"16930 SATICOY STREET, VAN NUYS, CA, 91406","Match","Exact","16930 SATICOY ST, VAN NUYS, CA, 91406",141544919,"L"
82493,"16931 CHARTHAM PL","HACIENDA HEIGHTS","CA",91745,33.9902375290001,-117.940152485,493,"16931 CHARTHAM PL, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","16931 CHARTHAM CT, HACIENDA HTS, CA, 91745",142805685,"R"
82494,"16933 ENFIELD WAY","LAKEVILLE","MN",55044,44.7048174610001,-93.179784024,494,"16933 ENFIELD WAY, LAKEVILLE, MN, 55044","Match","Exact","16933 ENFIELD WAY, LAKEVILLE, MN, 55044",641579980,"L"
82495,"16934 CHABAD WAY","POWAY","CA",92064,33.01951353,-117.053213379,495,"16934 CHABAD WAY, POWAY, CA, 92064","Match","Exact","16934 CHABAD WAY, POWAY, CA, 92064",195660286,"R"
82496,"16934 CLAN MACINTOSH","HOUSTON","TX",77084,29.8553635100001,-95.659126548,496,"16934 CLAN MACINTOSH, HOUSTON, TX, 77084","Match","Non_Exact","16934 CLAN MACINTOSH DR, HOUSTON, TX, 77084",96015528,"L"
82497,"16934 MACLEISH DR","HOUSTON","TX",77084,29.856835119,-95.659132658,497,"16934 MACLEISH DR, HOUSTON, TX, 77084","Match","Exact","16934 MACLEISH DR, HOUSTON, TX, 77084",96015497,"L"
82498,"16934 OLD ESPOLA ROAD","POWAY","CA",92064,NA,NA,498,"16934 OLD ESPOLA ROAD, POWAY, CA, 92064","Tie",NA,NA,NA,NA
82499,"16935 126TH PL SE","RENTON","WA",98058,47.4505949520001,-122.173367257,499,"16935 126TH PL SE, RENTON, WA, 98058","Match","Exact","16935 126TH PL SE, RENTON, WA, 98058",186633790,"R"
82500,"16935 INGLESIDE AVENUE","SOUTH HOLLAND","IL",60473,41.587531455,-87.593956449,500,"16935 INGLESIDE AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","16935 INGLESIDE AVE, SOUTH HOLLAND, IL, 60473",111780625,"L"
