"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
83475,"1700 S ROBERTSON BLVD UNIT 907","LOS ANGELES","CA",90035,34.048692741,-118.385539026,475,"1700 S ROBERTSON BLVD UNIT 907, LOS ANGELES, CA, 90035","Match","Non_Exact","1700 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141573039,"L"
83476,"1700 SEVENTH ST","SANGER","CA",93657,36.7059026950001,-119.561142723,476,"1700 SEVENTH ST, SANGER, CA, 93657","Match","Exact","1700 7TH ST, SANGER, CA, 93657",197590943,"R"
83477,"1700 SHATTUCK AVE     STE 303","BERKELEY","CA",94709,37.8765220110001,-122.268993141,477,"1700 SHATTUCK AVE     STE 303, BERKELEY, CA, 94709","Match","Exact","1700 SHATTUCK AVE, BERKELEY, CA, 94709",606071380,"R"
83478,"1700 SHAW AVE","CLEVELAND","OH",44112,41.5387547980001,-81.577191797,478,"1700 SHAW AVE, CLEVELAND, OH, 44112","Match","Exact","1700 SHAW AVE, CLEVELAND, OH, 44112",61179030,"R"
83479,"1700 SHIPLEY RD","WILMINGTON","DE",19803,39.7910286170001,-75.523568487,479,"1700 SHIPLEY RD, WILMINGTON, DE, 19803","Match","Exact","1700 SHIPLEY RD, WILMINGTON, DE, 19803",187256515,"L"
83480,"1700 SHORT ROAD","PINSON","TN",38366,35.4552942890001,-88.743529312,480,"1700 SHORT ROAD, PINSON, TN, 38366","Match","Exact","1700 SHORT RD, PINSON, TN, 38366",636715605,"L"
83481,"1700 SIDNEY BAKER ST STE 300","KERRVILLE","TX",78028,30.0615089230001,-99.124435445,481,"1700 SIDNEY BAKER ST STE 300, KERRVILLE, TX, 78028","Match","Exact","1700 SIDNEY BAKER ST, KERRVILLE, TX, 78028",176909856,"L"
83482,"1700 SIMSBURY DR","PLANO","TX",75025,33.0737078990001,-96.72526521,482,"1700 SIMSBURY DR, PLANO, TX, 75025","Match","Exact","1700 SIMSBURY DR, PLANO, TX, 75025",123511086,"R"
83483,"1700 SOUTH EL CAMINO REAL 508","SAN MATEO","CA",94402,37.552120632,-122.31401726,483,"1700 SOUTH EL CAMINO REAL 508, SAN MATEO, CA, 94402","Match","Exact","1700 S EL CAMINO REAL, SAN MATEO, CA, 94402",192379571,"R"
83484,"1700 SOUTH HOLLYWOOD STREET","PHILADELPHIA","PA",19145,39.932422848,-75.193877086,484,"1700 SOUTH HOLLYWOOD STREET, PHILADELPHIA, PA, 19145","Match","Exact","1700 S HOLLYWOOD ST, PHILADELPHIA, PA, 19145",647563814,"R"
83485,"1700 SPRING GARDEN ST ROOM BR-63","PHILADELPHIA","PA",19130,39.9630018350001,-75.166375676,485,"1700 SPRING GARDEN ST ROOM BR-63, PHILADELPHIA, PA, 19130","Match","Exact","1700 SPRING GARDEN ST, PHILADELPHIA, PA, 19130",131456448,"L"
83486,"1700 STATE ROUTE 257 SOUTH","DELAWARE","OH",43015,40.298705457,-83.16491159,486,"1700 STATE ROUTE 257 SOUTH, DELAWARE, OH, 43015","Match","Non_Exact","1700 STATE RTE 257, DELAWARE, OH, 43015",24584132,"R"
83487,"1700 STATE ST 313","NASHVILLE","TN",37203,36.156718233,-86.796746161,487,"1700 STATE ST 313, NASHVILLE, TN, 37203","Match","Exact","1700 STATE ST, NASHVILLE, TN, 37203",97186265,"R"
83488,"1700 STIEGER LAKE LANE SUITE 201","VICTORIA","MN",55386,44.8605414140001,-93.664211243,488,"1700 STIEGER LAKE LANE SUITE 201, VICTORIA, MN, 55386","Match","Exact","1700 STIEGER LAKE LN, VICTORIA, MN, 55386",43512167,"L"
83489,"1700 STONE STREET","FALLS CITY","NE",68355,40.061790074,-95.6028868989999,489,"1700 STONE STREET, FALLS CITY, NE, 68355","Match","Exact","1700 STONE ST, FALLS CITY, NE, 68355",10298245,"R"
83490,"1700 SULLIVAN TRL","EASTON","PA",18040,40.7136834020001,-75.218860943,490,"1700 SULLIVAN TRL, EASTON, PA, 18040","Match","Exact","1700 SULLIVAN TRL, EASTON, PA, 18040",648343288,"L"
83491,"1700 SUMMIT AVE","ST PAUL","MN",55105,44.941303094,-93.1707956609999,491,"1700 SUMMIT AVE, ST PAUL, MN, 55105","Match","Exact","1700 SUMMIT AVE, SAINT PAUL, MN, 55105",97645483,"L"
83492,"1700 SUNSET BOULEVARD","WEST COLUMBIA","SC",29169,33.99900188,-81.088742603,492,"1700 SUNSET BOULEVARD, WEST COLUMBIA, SC, 29169","Match","Exact","1700 SUNSET BLVD, WEST COLUMBIA, SC, 29169",644811859,"R"
83493,"1700 SW COLLEGE AVE HLC ROOM 211D","TOPEKA","KS",66621,39.035181707,-95.700378175,493,"1700 SW COLLEGE AVE HLC ROOM 211D, TOPEKA, KS, 66621","Match","Non_Exact","1700 SW COLLEGE AVE, TOPEKA, KS, 66621",640615324,"L"
83494,"1700 SWORD DANCER DRIVE","VIRGINIA BEACH","VA",23454,36.776679173,-75.980331209,494,"1700 SWORD DANCER DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","1700 SWORD DANCER DR, VIRGINIA BCH, VA, 23454",122281768,"R"
83495,"1700 TASKER STREET","PHILADELPHIA","PA",19145,39.9311032320001,-75.1732137179999,495,"1700 TASKER STREET, PHILADELPHIA, PA, 19145","Match","Exact","1700 TASKER ST, PHILADELPHIA, PA, 19145",652294903,"L"
83496,"1700 THOMAS STREET","MANTECA","CA",95337,37.7936949250001,-121.246421427,496,"1700 THOMAS STREET, MANTECA, CA, 95337","Match","Exact","1700 THOMAS ST, MANTECA, CA, 95337",133880642,"L"
83497,"1700 TRAVELLER RD","LEXINGTON","KY",40504,38.040530012,-84.553898322,497,"1700 TRAVELLER RD, LEXINGTON, KY, 40504","Match","Exact","1700 TRAVELLER RD, LEXINGTON, KY, 40504",31919714,"L"
83498,"1700 TRILOGY PARKWAY","BRENTWOOD","CA",94513,37.9021948930001,-121.729782474,498,"1700 TRILOGY PARKWAY, BRENTWOOD, CA, 94513","Match","Exact","1700 TRILOGY PKWY, BRENTWOOD, CA, 94513",627839673,"L"
83499,"1700 UNIVERSITY AVE","UNIONVILLE","MI",48504,NA,NA,499,"1700 UNIVERSITY AVE, UNIONVILLE, MI, 48504","No_Match",NA,NA,NA,NA
83500,"1700 UNIVERSITY BLVD APT 132","ROUND ROCK","TX",78665,30.571044326,-97.654022845,500,"1700 UNIVERSITY BLVD APT 132, ROUND ROCK, TX, 78665","Match","Exact","1700 UNIVERSITY BLVD, ROUND ROCK, TX, 78665",644879605,"L"
