"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215966,"4478 PAPAL DRIVE","FLORISSANT","MO",63033,38.782135392,-90.2714673569999,466,"4478 PAPAL DRIVE, FLORISSANT, MO, 63033","Match","Exact","4478 PAPAL DR, FLORISSANT, MO, 63033",100145594,"R"
215967,"4478 PARADISE ROAD","SUGAR GROVE","OH",43155,39.6537831050001,-82.500547833,467,"4478 PARADISE ROAD, SUGAR GROVE, OH, 43155","Match","Exact","4478 PARADISE RD, SUGAR GROVE, OH, 43155",37223579,"R"
215968,"44780 SANTA ANITA AVENUE","PALM DESERT","CA",92260,33.723321539,-116.370009025,468,"44780 SANTA ANITA AVENUE, PALM DESERT, CA, 92260","Match","Exact","44780 SANTA ANITA AVE, PALM DESERT, CA, 92260",194770786,"L"
215969,"44786 THREE COVES RD","HOLLYWOOD","MD",20636,38.349494027,-76.526182692,469,"44786 THREE COVES RD, HOLLYWOOD, MD, 20636","Match","Exact","44786 THREE COVES RD, HOLLYWOOD, MD, 20636",36640769,"R"
215970,"4479 DON TOMASO APT 2","LOS ANGELES","CA",90008,34.0036040050001,-118.352827209,470,"4479 DON TOMASO APT 2, LOS ANGELES, CA, 90008","Match","Non_Exact","4479 DON TOMASO DR, LOS ANGELES, CA, 90008",141601526,"R"
215971,"448 37TH STREET","BROOKLYN","NY",11232,40.6530803540001,-74.003897377,471,"448 37TH STREET, BROOKLYN, NY, 11232","Match","Exact","448 37TH ST, BROOKLYN, NY, 11232",59093998,"R"
215972,"448 ADAMS MILL LN","APPOMATTOX","VA",24522,37.432958183,-78.912838472,472,"448 ADAMS MILL LN, APPOMATTOX, VA, 24522","Match","Exact","448 ADAMS MILL LN, APPOMATTOX, VA, 24522",651921974,"R"
215973,"448 ASHLEY LANE","CORRALES","NM",87048,35.217504395,-106.653405674,473,"448 ASHLEY LANE, CORRALES, NM, 87048","Match","Exact","448 ASHLEY LN, CORRALES, NM, 87048",632574022,"L"
215974,"448 AVENIDA DEL ROBLE","SAN JOSE","CA",95213,37.2543723590001,-121.835096896,474,"448 AVENIDA DEL ROBLE, SAN JOSE, CA, 95213","Match","Non_Exact","448 AVE DEL ROBLE, SAN JOSE, CA, 95123",122923881,"L"
215975,"448 BARTON DRIVE","ORANGE","CT",6477,41.271563293,-73.016994526,475,"448 BARTON DRIVE, ORANGE, CT, 6477","Match","Exact","448 BARTON DR, ORANGE, CT, 06477",3733073,"L"
215976,"448 CADENCE VIEW WAY","HENDERSON","NV",89011,36.0580911960001,-114.96926169,476,"448 CADENCE VIEW WAY, HENDERSON, NV, 89011","Match","Exact","448 CADENCE VIEW WAY, HENDERSON, NV, 89011",650623479,"L"
215977,"448 CANYON CREEK DRIVE","AMERICAN CANYON","CA",94503,38.1619527300001,-122.242994744,477,"448 CANYON CREEK DRIVE, AMERICAN CANYON, CA, 94503","Match","Exact","448 CANYON CREEK DR, AMERICAN CANYON, CA, 94503",67426213,"R"
215978,"448 CEDAR STREET","LYONS","OR",97358,44.777546064,-122.617208893,478,"448 CEDAR STREET, LYONS, OR, 97358","Match","Exact","448 CEDAR ST, LYONS, OR, 97358",156055706,"L"
215979,"448 CLEMENS AVENUE","KIRKWOOD","MO",63122,38.586812078,-90.419200815,479,"448 CLEMENS AVENUE, KIRKWOOD, MO, 63122","Match","Exact","448 CLEMENS AVE, KIRKWOOD, MO, 63122",100136846,"R"
215980,"448 COOK STREET","DENVER","CO",80224,39.723319696,-104.947367367,480,"448 COOK STREET, DENVER, CO, 80224","Match","Non_Exact","448 COOK ST, DENVER, CO, 80206",177338472,"R"
215981,"448 CRANFORD RD","DENTON","NC",27239,35.590215485,-80.081309183,481,"448 CRANFORD RD, DENTON, NC, 27239","Match","Exact","448 CRANFORD RD, DENTON, NC, 27239",606406736,"R"
215982,"448 DELANO RD","READING","VT",5062,43.4948800180001,-72.525047747,482,"448 DELANO RD, READING, VT, 5062","Match","Exact","448 DELANO RD, READING, VT, 05062",139243379,"L"
215983,"448 E CENTER STREET","GLENWOOD","IL",60425,41.5467204760001,-87.6000984889999,483,"448 E CENTER STREET, GLENWOOD, IL, 60425","Match","Exact","448 CENTER ST, GLENWOOD, IL, 60425",111784889,"R"
215984,"448 E PASADENA ST","POMONA","CA",91767,34.063856951,-117.742699873,484,"448 E PASADENA ST, POMONA, CA, 91767","Match","Exact","448 E PASADENA ST, POMONA, CA, 91767",141734079,"R"
215985,"448 EL CAMINO REAL","ATHERTON","CA",94027,NA,NA,485,"448 EL CAMINO REAL, ATHERTON, CA, 94027","No_Match",NA,NA,NA,NA
215986,"448 FALLER STREET","OCEANSIDE","NY",11572,40.6284504670001,-73.657913674,486,"448 FALLER STREET, OCEANSIDE, NY, 11572","Match","Exact","448 FALLER ST, OCEANSIDE, NY, 11572",147680454,"L"
215987,"448 GOLFERS WAY","DENVER","CO",80230,39.7235546060001,-104.881993181,487,"448 GOLFERS WAY, DENVER, CO, 80230","Match","Non_Exact","448 N GOLFERS WAY, DENVER, CO, 80230",647265496,"R"
215988,"448 GOODYEAR STREET","SAN JOSE","CA",95110,37.3150307330001,-121.885171189,488,"448 GOODYEAR STREET, SAN JOSE, CA, 95110","Match","Exact","448 GOODYEAR ST, SAN JOSE, CA, 95110",122909737,"L"
215989,"448 GRANBY ST","HARTFORD","CT",6112,41.800847096,-72.7066272389999,489,"448 GRANBY ST, HARTFORD, CT, 6112","Match","Exact","448 GRANBY ST, HARTFORD, CT, 06112",3486366,"R"
215990,"448 HACK BERRY PL","GAITHERSBURG","MD",20878,39.153927455,-77.2315576669999,490,"448 HACK BERRY PL, GAITHERSBURG, MD, 20878","Match","Non_Exact","448 HACKBERRY PL, GAITHERSBURG, MD, 20878",618607148,"L"
215991,"448 HENDERSON ROAD","JACKSON","TN",38305,35.6954785030001,-88.797121784,491,"448 HENDERSON ROAD, JACKSON, TN, 38305","Match","Exact","448 HENDERSON RD, JACKSON, TN, 38305",21329025,"R"
215992,"448 HWY 84","MANSFIELD","LA",71052,32.073036159,-93.5209417039999,492,"448 HWY 84, MANSFIELD, LA, 71052","Match","Non_Exact","448 US HWY 84, MANSFIELD, LA, 71052",67665427,"L"
215993,"448 IGNACIO BLVD 113","NOVATO","CA",94949,38.066594992,-122.543186508,493,"448 IGNACIO BLVD 113, NOVATO, CA, 94949","Match","Exact","448 IGNACIO BLVD, NOVATO, CA, 94949",192786780,"R"
215994,"448 IGNACIO BLVD SUITE 329","NOVATO","CA",94949,38.066594992,-122.543186508,494,"448 IGNACIO BLVD SUITE 329, NOVATO, CA, 94949","Match","Exact","448 IGNACIO BLVD, NOVATO, CA, 94949",192786780,"R"
215995,"448 JACKSON STREET 2ND FLOOR","CAMDEN","NJ",8103,NA,NA,495,"448 JACKSON STREET 2ND FLOOR, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
215996,"448 JULIA DRIVE","ROMEOVILLE","IL",60446,41.6406104120001,-88.121361613,496,"448 JULIA DRIVE, ROMEOVILLE, IL, 60446","Match","Exact","448 JULIA DR, ROMEOVILLE, IL, 60446",111617636,"R"
215997,"448 KINGSCOTE LANE","GLEN ALLEN","VI",23059,NA,NA,497,"448 KINGSCOTE LANE, GLEN ALLEN, VI, 23059","No_Match",NA,NA,NA,NA
215998,"448 LAKESHORE DRIVE","PIKEVILLE","TN",37367,35.571555828,-85.144315599,498,"448 LAKESHORE DRIVE, PIKEVILLE, TN, 37367","Match","Non_Exact","448 LAKE SHORE DR, PIKEVILLE, TN, 37367",59206569,"R"
215999,"448 LIPIZZAN LN","CELINA","TX",75009,33.2795023680001,-96.7787755699999,499,"448 LIPIZZAN LN, CELINA, TX, 75009","Match","Exact","448 LIPIZZAN LN, CELINA, TX, 75009",642934483,"R"
216000,"448 MARYS ROAD","RIDGWAY","CO",81432,38.080603507,-107.7107945,500,"448 MARYS ROAD, RIDGWAY, CO, 81432","Match","Exact","448 MARYS RD, RIDGWAY, CO, 81432",617338918,"R"
