"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221467,"47 W DIVISION SUITE 196","CHICAGO","IL",60610,NA,NA,467,"47 W DIVISION SUITE 196, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
221468,"47 W DOYLE ST","TOCCOA","GA",30577,34.5792481570001,-83.333475407,468,"47 W DOYLE ST, TOCCOA, GA, 30577","Match","Exact","47 W DOYLE ST, TOCCOA, GA, 30577",97845032,"R"
221469,"47 W POLK ST  STE 100-530","CHICAGO","IL",60605,41.872275072,-87.6293578309999,469,"47 W POLK ST  STE 100-530, CHICAGO, IL, 60605","Match","Non_Exact","47 W POLK ST, CHICAGO, IL, 60605",111827728,"L"
221470,"47 W POLK ST STE 208","CHICAGO","IL",60605,41.872275072,-87.6293578309999,470,"47 W POLK ST STE 208, CHICAGO, IL, 60605","Match","Non_Exact","47 W POLK ST, CHICAGO, IL, 60605",111827728,"L"
221471,"47 W POLK STR SUITE 100-203","CHICAGO","IL",60605,41.872275072,-87.6293578309999,471,"47 W POLK STR SUITE 100-203, CHICAGO, IL, 60605","Match","Non_Exact","47 W POLK ST, CHICAGO, IL, 60605",111827728,"L"
221472,"47 WALNUT AVE","WHEELING","WV",26003,40.0550829960001,-80.7098932119999,472,"47 WALNUT AVE, WHEELING, WV, 26003","Match","Exact","47 WALNUT AVE, WHEELING, WV, 26003",627088886,"R"
221473,"47 WALTON AVENUE","LOCUST VALLEY","NY",11560,40.9023543540001,-73.5818165809999,473,"47 WALTON AVENUE, LOCUST VALLEY, NY, 11560","Match","Exact","47 WALTON AVE, LOCUST VALLEY, NY, 11560",147654458,"L"
221474,"47 WAVERLY STREET","BRIGHTON","MA",2135,42.3606647120001,-71.1419065219999,474,"47 WAVERLY STREET, BRIGHTON, MA, 2135","Match","Exact","47 WAVERLY ST, BRIGHTON, MA, 02135",85716345,"R"
221475,"47 WEST 94TH STREET","NEW YORK","NY",10025,40.79094102,-73.9669689469999,475,"47 WEST 94TH STREET, NEW YORK, NY, 10025","Match","Exact","47 W 94TH ST, NEW YORK, NY, 10025",59656938,"R"
221476,"47 WEST DIVISION STREET SUITE 159","CHICAGO","IL",60610,41.9039170180001,-87.630172907,476,"47 WEST DIVISION STREET SUITE 159, CHICAGO, IL, 60610","Match","Exact","47 W DIVISION ST, CHICAGO, IL, 60610",605072625,"L"
221477,"47 WEST OAK HILL DRIVE","ELLISVILLE","MO",63021,38.5886755380001,-90.579123441,477,"47 WEST OAK HILL DRIVE, ELLISVILLE, MO, 63021","Match","Exact","47 W OAK HILL DR, ELLISVILLE, MO, 63021",604538179,"L"
221478,"47 WEST POLK STREET STE 100-527","CHICAGO","IL",60605,41.872275072,-87.629353932,478,"47 WEST POLK STREET STE 100-527, CHICAGO, IL, 60605","Match","Exact","47 W POLK ST, CHICAGO, IL, 60605",111827728,"L"
221479,"47 WEST SIDE AVE","HAGERSTOWN","MD",21740,39.6485297300001,-77.733794405,479,"47 WEST SIDE AVE, HAGERSTOWN, MD, 21740","Match","Exact","47 W SIDE AVE, HAGERSTOWN, MD, 21740",60785746,"L"
221480,"47 WEST STREET","NEWTOWN","CT",6470,41.4072486050001,-73.312865199,480,"47 WEST STREET, NEWTOWN, CT, 6470","Match","Exact","47 WEST ST, NEWTOWN, CT, 06470",635727413,"L"
221481,"47 WESTHAVEN DRIVE","HATTIESBURG","MS",39402,NA,NA,481,"47 WESTHAVEN DRIVE, HATTIESBURG, MS, 39402","No_Match",NA,NA,NA,NA
221482,"47 WILLOW RD","NAHANT","MA",1908,42.4230324220001,-70.925520432,482,"47 WILLOW RD, NAHANT, MA, 1908","Match","Exact","47 WILLOW RD, NAHANT, MA, 01908",646622561,"L"
221483,"47 WOODVILLE RD","MIDDLE ISLAND","NY",11953,40.8889004370001,-72.925700192,483,"47 WOODVILLE RD, MIDDLE ISLAND, NY, 11953","Match","Exact","47 WOODVILLE RD, MIDDLE ISLAND, NY, 11953",114012045,"R"
221484,"47 WYNDMERE WAY","WILLOW STREET","PA",17584,39.9615035160001,-76.266247802,484,"47 WYNDMERE WAY, WILLOW STREET, PA, 17584","Match","Exact","47 WYNDMERE WAY, WILLOW STREET, PA, 17584",179692289,"R"
221485,"47-06 49TH STREET APT 4E","WOODSIDE","NY",11377,40.7406108000001,-73.916364632,485,"47-06 49TH STREET APT 4E, WOODSIDE, NY, 11377","Match","Exact","47-6 49TH ST, WOODSIDE, NY, 11377",59692804,"R"
221486,"47-13 98TH STREET 1ST FLOOR","CORONA","NY",11368,40.7443313520001,-73.8649960929999,486,"47-13 98TH STREET 1ST FLOOR, CORONA, NY, 11368","Match","Exact","47-13 98TH ST, CORONA, NY, 11368",59704709,"L"
221487,"47-17 39TH STREET APT 16C","SUNNYSIDE","NY",11104,40.7414343290001,-73.9266565349999,487,"47-17 39TH STREET APT 16C, SUNNYSIDE, NY, 11104","Match","Exact","47-17 39TH ST, SUNNYSIDE, NY, 11104",652207466,"L"
221488,"47-172 MAPELE WAY","KANEOHE","HI",96744,21.4506890010001,-157.850788219,488,"47-172 MAPELE WAY, KANEOHE, HI, 96744","Match","Exact","47-172 MAPELE WAY, KANEOHE, HI, 96744",203233019,"L"
221489,"47-180 PULAMA PLACE","KANEOHE","HI",96744,21.4688976470001,-157.847371468,489,"47-180 PULAMA PLACE, KANEOHE, HI, 96744","Match","Exact","47-180 PULAMA PL, KANEOHE, HI, 96744",203233076,"R"
221490,"47-232C HUI AKIKIKI PL","KANEOHE","HI",96744,21.4370121170001,-157.825411186,490,"47-232C HUI AKIKIKI PL, KANEOHE, HI, 96744","Match","Exact","47-232 HUI AKIKIKI PL, KANEOHE, HI, 96744",203259444,"L"
221491,"47-28 216TH ST 2B","BAYSIDE","NY",11361,40.757120453,-73.7646439379999,491,"47-28 216TH ST 2B, BAYSIDE, NY, 11361","Match","Exact","47-28 216TH ST, BAYSIDE, NY, 11361",652205820,"R"
221492,"47-29 194TH STREET","NEW YORK","NY",11358,40.7516028540001,-73.786679262,492,"47-29 194TH STREET, NEW YORK, NY, 11358","Match","Non_Exact","47-29 194TH ST, AUBURNDALE, NY, 11358",59711343,"L"
221493,"47-32 159TH STREET","FLUSHING","NY",11358,40.751271101,-73.808060756,493,"47-32 159TH STREET, FLUSHING, NY, 11358","Match","Exact","47-32 159TH ST, FLUSHING, NY, 11358",59710021,"R"
221494,"47-425 HUI IO ST","KANEOHE","HI",96744,21.4412379950001,-157.833888623,494,"47-425 HUI IO ST, KANEOHE, HI, 96744","Match","Exact","47-425 HUI IO ST, KANEOHE, HI, 96744",203233362,"L"
221495,"47-430 HUI NENE STREET","KANEOHE","HI",96744,21.4416396390001,-157.834411213,495,"47-430 HUI NENE STREET, KANEOHE, HI, 96744","Match","Exact","47-430 HUI NENE ST, KANEOHE, HI, 96744",203259546,"L"
221496,"47-455 HUI IWA STREET - 4","KANEOHE","HI",96744,21.4369869510001,-157.830149935,496,"47-455 HUI IWA STREET - 4, KANEOHE, HI, 96744","Match","Exact","47-455 HUI IWA ST, KANEOHE, HI, 96744",203251820,"L"
221497,"47-455 HUI IWA STREET APARTMENT 4","KANEOHE","HI",96744,21.4369869510001,-157.830149935,497,"47-455 HUI IWA STREET APARTMENT 4, KANEOHE, HI, 96744","Match","Exact","47-455 HUI IWA ST, KANEOHE, HI, 96744",203251820,"L"
221498,"47-460 HUI KELU","KANEOHE","HI",96744,21.4353680570001,-157.838659164,498,"47-460 HUI KELU, KANEOHE, HI, 96744","Match","Non_Exact","47 HUI KELU ST, KANEOHE, HI, 96744",203259409,"L"
221499,"47-470 HUI AEKO PLACE","KANEOHE","HI",96744,21.435121324,-157.831281947,499,"47-470 HUI AEKO PLACE, KANEOHE, HI, 96744","Match","Exact","47-470 HUI AEKO PL, KANEOHE, HI, 96744",203233397,"R"
221500,"47-509 WAIPUA PLACE","KANEOHE","HI",96744,21.4426067210001,-157.840988588,500,"47-509 WAIPUA PLACE, KANEOHE, HI, 96744","Match","Exact","47-509 WAIPUA PL, KANEOHE, HI, 96744",203233262,"L"
