"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21968,"1109 SOUTH PARK ST STE 504-199","CARROLLTON","GA",30117,33.5612338990001,-85.073349789,468,"1109 SOUTH PARK ST STE 504-199, CARROLLTON, GA, 30117","Match","Exact","1109 S PARK ST, CARROLLTON, GA, 30117",17114644,"L"
21969,"1109 STAFFORD PLACE CIRCLE APT 301","WINSTON-SALEM","NC",27127,36.0285794660001,-80.269688211,469,"1109 STAFFORD PLACE CIRCLE APT 301, WINSTON-SALEM, NC, 27127","Match","Exact","1109 STAFFORD PLACE CIR, WINSTON SALEM, NC, 27127",650603521,"R"
21970,"1109 STALLION ROAD","ROCKY MOUNT","NC",27804,35.9590290260001,-77.907854901,470,"1109 STALLION ROAD, ROCKY MOUNT, NC, 27804","Match","Exact","1109 STALLION RD, ROCKY MOUNT, NC, 27804",604962502,"L"
21971,"1109 STAR LINE DR","MEMPHIS","TN",38109,35.0262365950001,-90.1011875469999,471,"1109 STAR LINE DR, MEMPHIS, TN, 38109","Match","Non_Exact","1109 STAR LINE RD, MEMPHIS, TN, 38109",72906547,"L"
21972,"1109 STARLINE RD","MEMPHIS","TN",38109,35.0262365950001,-90.1011875469999,472,"1109 STARLINE RD, MEMPHIS, TN, 38109","Match","Non_Exact","1109 STAR LINE RD, MEMPHIS, TN, 38109",72906547,"L"
21973,"1109 STATE STREET","BOWLING GREEN","KY",42101,36.990834744,-86.443596839,473,"1109 STATE STREET, BOWLING GREEN, KY, 42101","Match","Exact","1109 STATE ST, BOWLING GREEN, KY, 42101",28021379,"L"
21974,"1109 STONEHEDGE AVE","DURHAM","NC",27707,35.952448856,-78.946217111,474,"1109 STONEHEDGE AVE, DURHAM, NC, 27707","Match","Exact","1109 STONEHEDGE AVE, DURHAM, NC, 27707",71790682,"L"
21975,"1109 TALL TIMBERS ROAD","SCHAUMBURG","IL",60173,42.072280548,-88.051649316,475,"1109 TALL TIMBERS ROAD, SCHAUMBURG, IL, 60173","Match","Exact","1109 TALL TIMBERS RD, SCHAUMBURG, IL, 60173",605599609,"R"
21976,"1109 THAYER STREET","ABINGTON","MA",2351,42.1145890110001,-70.95244953,476,"1109 THAYER STREET, ABINGTON, MA, 2351","Match","Exact","1109 THAYER ST, ABINGTON, MA, 02351",87513473,"L"
21977,"1109 TRADITIONAL LANE","WILMINGTON","NC",28411,34.2639402770001,-77.780018583,477,"1109 TRADITIONAL LANE, WILMINGTON, NC, 28411","Match","Exact","1109 TRADITIONAL LN, WILMINGTON, NC, 28411",650715275,"L"
21978,"1109 TURTLE CREEK RD","ASHEVILLE","NC",28803,35.5083812330001,-82.5190783099999,478,"1109 TURTLE CREEK RD, ASHEVILLE, NC, 28803","Match","Non_Exact","1109 TURTLE CREEK DR, ASHEVILLE, NC, 28803",36904105,"R"
21979,"1109 VAN BUREN AVE","OXFORD","MS",38655,34.3661793790001,-89.519782892,479,"1109 VAN BUREN AVE, OXFORD, MS, 38655","Match","Exact","1109 VAN BUREN AVE, OXFORD, MS, 38655",76962812,"R"
21980,"1109 VAN BUREN AVENUE","OXFORD","MS",38655,34.3661793790001,-89.519782892,480,"1109 VAN BUREN AVENUE, OXFORD, MS, 38655","Match","Exact","1109 VAN BUREN AVE, OXFORD, MS, 38655",76962812,"R"
21981,"1109 W GENTRY ST","HENRYETTA","OK",74437,35.442919503,-95.995389071,481,"1109 W GENTRY ST, HENRYETTA, OK, 74437","Match","Exact","1109 W GENTRY ST, HENRYETTA, OK, 74437",166238998,"L"
21982,"1109 W MAGNOLIA MAIN","SAN ANTONIO","TX",78201,NA,NA,482,"1109 W MAGNOLIA MAIN, SAN ANTONIO, TX, 78201","No_Match",NA,NA,NA,NA
21983,"1109 W OFARRELL STREET","BOISE","ID",83702,43.6248535,-116.20125047,483,"1109 W OFARRELL STREET, BOISE, ID, 83702","Match","Exact","1109 OFARRELL ST, BOISE, ID, 83702",117860080,"L"
21984,"1109 W PACKARD ST","APPLETON","WI",54914,44.265753664,-88.422876016,484,"1109 W PACKARD ST, APPLETON, WI, 54914","Match","Exact","1109 W PACKARD ST, APPLETON, WI, 54914",74884724,"L"
21985,"1109 W POWELL ST","DOTHAN","AL",36303,31.230550501,-85.406738144,485,"1109 W POWELL ST, DOTHAN, AL, 36303","Match","Exact","1109 W POWELL ST, DOTHAN, AL, 36303",101232613,"L"
21986,"1109 W REDFORD AVE","FRESNO","CA",93706,NA,NA,486,"1109 W REDFORD AVE, FRESNO, CA, 93706","No_Match",NA,NA,NA,NA
21987,"1109 WALNUT CIRCLE","WILKESBORO","NC",28697,36.1408917270001,-81.171083712,487,"1109 WALNUT CIRCLE, WILKESBORO, NC, 28697","Match","Exact","1109 WALNUT CIR, WILKESBORO, NC, 28697",46142553,"L"
21988,"1109 WAYNE STREET","TROY","OH",45373,40.0343678,-84.2174128089999,488,"1109 WAYNE STREET, TROY, OH, 45373","Match","Exact","1109 WAYNE ST, TROY, OH, 45373",135298282,"L"
21989,"1109 WENSEL DR","CANTONMENT","FL",32533,30.5679384480001,-87.341486909,489,"1109 WENSEL DR, CANTONMENT, FL, 32533","Match","Exact","1109 WENSEL DR, CANTONMENT, FL, 32533",617456941,"L"
21990,"1109 WEST SECOND ST","GRAND ISLAND","NE",68801,40.920410444,-98.350499622,490,"1109 WEST SECOND ST, GRAND ISLAND, NE, 68801","Match","Exact","1109 W 2ND ST, GRAND ISLAND, NE, 68801",196251066,"R"
21991,"1109 WHITTLE CT","MODESTO","CA",95351,37.6152266720001,-121.023924537,491,"1109 WHITTLE CT, MODESTO, CA, 95351","Match","Exact","1109 WHITTLE CT, MODESTO, CA, 95351",102622074,"L"
21992,"1109 WILDFLOWER LANE","SAINT CHARLES","MO",63304,38.724713094,-90.676353831,492,"1109 WILDFLOWER LANE, SAINT CHARLES, MO, 63304","Match","Exact","1109 WILDFLOWER LN, SAINT CHARLES, MO, 63304",100055689,"R"
21993,"11090 BIG CANOE","BIG CANOE","GA",34446,NA,NA,493,"11090 BIG CANOE, BIG CANOE, GA, 34446","No_Match",NA,NA,NA,NA
21994,"11090 EAST OLD SPANISH TRAIL","TUCSON","AZ",85748,32.193494812,-110.756453445,494,"11090 EAST OLD SPANISH TRAIL, TUCSON, AZ, 85748","Match","Exact","11090 E OLD SPANISH TRL, TUCSON, AZ, 85748",121221242,"R"
21995,"11091 COTTONWOOD AVENUE","GARDEN GROVE","CA",92843,33.768407945,-117.936401883,495,"11091 COTTONWOOD AVENUE, GARDEN GROVE, CA, 92843","Match","Exact","11091 COTTONWOOD AVE, GARDEN GROVE, CA, 92843",144036409,"L"
21996,"11091 ROXBORO RD","SAN DIEGO","CA",92131,32.9265464000001,-117.09001851,496,"11091 ROXBORO RD, SAN DIEGO, CA, 92131","Match","Exact","11091 ROXBORO RD, SAN DIEGO, CA, 92131",195656766,"R"
21997,"11092 PEACHCOVE CT","SUWANEE","GA",30024,34.046427593,-84.118086161,497,"11092 PEACHCOVE CT, SUWANEE, GA, 30024","Match","Exact","11092 PEACHCOVE CT, SUWANEE, GA, 30024",628082664,"L"
21998,"11092 SHADOW CREEK TERRACE","HAMPTON","GA",30228,33.452846504,-84.343370868,498,"11092 SHADOW CREEK TERRACE, HAMPTON, GA, 30228","Match","Exact","11092 SHADOW CREEK TER, HAMPTON, GA, 30228",636102071,"L"
21999,"11092 WINDSOR PLACE CIRCLE","TAMPA","FL",33626,28.0647662420001,-82.6215856279999,499,"11092 WINDSOR PLACE CIRCLE, TAMPA, FL, 33626","Match","Exact","11092 WINDSOR PLACE CIR, TAMPA, FL, 33626",104671216,"L"
22000,"11093 FIRETHORNE DR","CUPERTINO","CA",95014,37.338524863,-122.032906184,500,"11093 FIRETHORNE DR, CUPERTINO, CA, 95014","Match","Exact","11093 FIRETHORNE DR, CUPERTINO, CA, 95014",122938862,"L"
