"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72964,"156 LOCUST AVE","CORTLANDT MANOR","NY",10567,41.3034145030001,-73.887122032,464,"156 LOCUST AVE, CORTLANDT MANOR, NY, 10567","Match","Exact","156 LOCUST AVE, CORTLANDT MANOR, NY, 10567",648984699,"L"
72965,"156 LOVEJOY ROAD","LEMPSTER","NH",3605,43.208388686,-72.204458846,465,"156 LOVEJOY ROAD, LEMPSTER, NH, 3605","Match","Exact","156 LOVEJOY RD, LEMPSTER, NH, 03605",647603564,"R"
72966,"156 MARY STREET","SULLIVAN","MO",63080,38.2189194050001,-91.152617875,466,"156 MARY STREET, SULLIVAN, MO, 63080","Match","Exact","156 MARY ST, SULLIVAN, MO, 63080",99714419,"R"
72967,"156 MOROSS","MOUNT CLEMEN","MI",48043,42.59152376,-82.8890059239999,467,"156 MOROSS, MOUNT CLEMEN, MI, 48043","Match","Non_Exact","156 MOROSS ST, MOUNT CLEMENS, MI, 48043",110682542,"R"
72968,"156 MOROSS","MOUNT CLEMENS","MI",48043,42.59152376,-82.8890059239999,468,"156 MOROSS, MOUNT CLEMENS, MI, 48043","Match","Non_Exact","156 MOROSS ST, MOUNT CLEMENS, MI, 48043",110682542,"R"
72969,"156 MOUNTAIN AVENUE","BIRMINGHAM","AL",35213,33.506495048,-86.757579466,469,"156 MOUNTAIN AVENUE, BIRMINGHAM, AL, 35213","Match","Exact","156 MOUNTAIN AVE, BIRMINGHAM, AL, 35213",647630844,"L"
72970,"156 MYRTLE STREET","NEW BEDFORD","MA",2746,41.654264819,-70.93542711,470,"156 MYRTLE STREET, NEW BEDFORD, MA, 2746","Match","Exact","156 MYRTLE ST, NEW BEDFORD, MA, 02746",46752485,"R"
72971,"156 NEW BRITAIN AVE","ORMOND BEACH","FL",32174,29.284471212,-81.061143408,471,"156 NEW BRITAIN AVE, ORMOND BEACH, FL, 32174","Match","Non_Exact","156 NEW BRITIAN AVE, ORMOND BEACH, FL, 32174",94521555,"L"
72972,"156 NEWTOWN ROAD STE A1","VIRGINIA BEACH","VA",23462,36.8427063890001,-76.1860827039999,472,"156 NEWTOWN ROAD STE A1, VIRGINIA BEACH, VA, 23462","Match","Exact","156 NEWTOWN RD, VA BCH, VA, 23462",638940544,"R"
72973,"156 NICHOLAS ROAD","RAYNHAM","MA",2767,41.927344584,-71.0324591739999,473,"156 NICHOLAS ROAD, RAYNHAM, MA, 2767","Match","Exact","156 NICHOLAS RD, RAYNHAM, MA, 02767",46760219,"R"
72974,"156 NORRIS RD","CHOUDRANT","LA",71227,32.5703839500001,-92.4669319,474,"156 NORRIS RD, CHOUDRANT, LA, 71227","Match","Exact","156 NORRIS RD, CHOUDRANT, LA, 71227",635300460,"L"
72975,"156 NORTH CLEVELAND AVENUE","WICHITA","KS",67214,37.687163329,-97.321875383,475,"156 NORTH CLEVELAND AVENUE, WICHITA, KS, 67214","Match","Exact","156 N CLEVELAND AVE, WICHITA, KS, 67214",115636781,"R"
72976,"156 OAK STREET","WEST HEMPSTEAD","NY",11552,40.7036349970001,-73.6447978469999,476,"156 OAK STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","156 OAK ST, W HEMPSTEAD, NY, 11552",147675805,"R"
72977,"156 OLD MAIN STREET","SOUTH YARMOUTH","MA",2664,41.6614003970001,-70.194844728,477,"156 OLD MAIN STREET, SOUTH YARMOUTH, MA, 2664","Match","Exact","156 OLD MAIN ST, SOUTH YARMOUTH, MA, 02664",121609202,"L"
72978,"156 PARKWAY DRIVE","FAIRBURN","GA",30213,33.5873750700001,-84.6011472279999,478,"156 PARKWAY DRIVE, FAIRBURN, GA, 30213","Match","Exact","156 PARKWAY DR, FAIRBURN, GA, 30213",627548726,"L"
72979,"156 PERRYTOWN ROAD","NEW BERN","NC",28562,35.064348324,-77.0702329169999,479,"156 PERRYTOWN ROAD, NEW BERN, NC, 28562","Match","Exact","156 PERRYTOWN RD, NEW BERN, NC, 28562",34113698,"L"
72980,"156 PINE CREEK TRAIL","MOUNT AIRY","NC",27030,36.5344226220001,-80.6244698899999,480,"156 PINE CREEK TRAIL, MOUNT AIRY, NC, 27030","Match","Exact","156 PINE CREEK TRL, MOUNT AIRY, NC, 27030",154198608,"L"
72981,"156 PORTER ST APT 221","BOSTON","MA",2128,42.3714167970001,-71.0331289929999,481,"156 PORTER ST APT 221, BOSTON, MA, 2128","Match","Exact","156 PORTER ST, BOSTON, MA, 02128",85711538,"L"
72982,"156 PRESTON LANE","CLAYTON","DE",19938,39.2836298670001,-75.6337403049999,482,"156 PRESTON LANE, CLAYTON, DE, 19938","Match","Exact","156 PRESTON LN, CLAYTON, DE, 19938",68108453,"R"
72983,"156 PRIMROSE LANE","BARTLETT","IL",60103,41.9968282990001,-88.252001756,483,"156 PRIMROSE LANE, BARTLETT, IL, 60103","Match","Exact","156 PRIMROSE LN, BARTLETT, IL, 60103",112390559,"L"
72984,"156 RADCLIFFE DRIVE","LAFAYETTE","LA",70501,30.228119781,-91.992713565,484,"156 RADCLIFFE DRIVE, LAFAYETTE, LA, 70501","Match","Exact","156 RADCLIFFE DR, LAFAYETTE, LA, 70501",653310816,"R"
72985,"156 RED OAK TRAIL","MARION","TX",78124,29.5449304590001,-98.155646855,485,"156 RED OAK TRAIL, MARION, TX, 78124","Match","Exact","156 RED OAK TRL, MARION, TX, 78124",54836256,"L"
72986,"156 RIDGEMONT DR","LEHIGH ACRES","FL",33972,26.679034324,-81.6060877789999,486,"156 RIDGEMONT DR, LEHIGH ACRES, FL, 33972","Match","Exact","156 RIDGEMONT DR, LEHIGH ACRES, FL, 33972",118126212,"L"
72987,"156 RIVER ROAD","WILLINGTON","CT",6279,41.8572339520001,-72.299522264,487,"156 RIVER ROAD, WILLINGTON, CT, 6279","Match","Exact","156 RIVER RD, WILLINGTON, CT, 06279",57011061,"R"
72988,"156 ROBINSON STREET","TEANECK","NJ",7666,40.8903510120001,-73.997622963,488,"156 ROBINSON STREET, TEANECK, NJ, 7666","Match","Exact","156 ROBINSON ST, TEANECK, NJ, 07666",64372672,"R"
72989,"156 ROYAL BRIAR CT","RAEFORD","NC",28376,34.9927103790001,-79.162440455,489,"156 ROYAL BRIAR CT, RAEFORD, NC, 28376","Match","Exact","156 ROYAL BRIAR CT, RAEFORD, NC, 28376",623828410,"L"
72990,"156 S JOLIET STREET","JOLIET","IL",60436,41.5206373250001,-88.0842066499999,490,"156 S JOLIET STREET, JOLIET, IL, 60436","Match","Exact","156 S JOLIET ST, JOLIET, IL, 60436",111542614,"L"
72991,"156 S MAIN ST","STAR","NC",27356,NA,NA,491,"156 S MAIN ST, STAR, NC, 27356","Tie",NA,NA,NA,NA
72992,"156 SALKUM RD BLDG 1","SALKUM","WA",98582,46.532175523,-122.626825207,492,"156 SALKUM RD BLDG 1, SALKUM, WA, 98582","Match","Exact","156 SALKUM RD, SALKUM, WA, 98582",640617459,"L"
72993,"156 SCHOOL RD","MILL SPRING","NC",28756,NA,NA,493,"156 SCHOOL RD, MILL SPRING, NC, 28756","No_Match",NA,NA,NA,NA
72994,"156 SEATON RIDGE DRIVE","BLYTHEWOOD","SC",29016,34.1973085110001,-80.9207556489999,494,"156 SEATON RIDGE DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","156 SEATON RIDGE DR, BLYTHEWOOD, SC, 29016",632156674,"R"
72995,"156 SLEEPY HOLLOW LANE","CONGERS","NY",10920,41.160364003,-73.948211854,495,"156 SLEEPY HOLLOW LANE, CONGERS, NY, 10920","Match","Exact","156 SLEEPY HOLLOW LN, CONGERS, NY, 10920",124597695,"R"
72996,"156 SOCO DRIVE","FULLERTON","CA",92832,33.8676168260001,-117.921819383,496,"156 SOCO DRIVE, FULLERTON, CA, 92832","Match","Exact","156 SOCO DR, FULLERTON, CA, 92832",625092532,"R"
72997,"156 SOMERSET PLACE","RUSTBURG","VA",24588,37.292575952,-79.06029079,497,"156 SOMERSET PLACE, RUSTBURG, VA, 24588","Match","Exact","156 SOMERSET PL, RUSTBURG, VA, 24588",647667080,"L"
72998,"156 SOUTH FOURTH AVENUE","MOUNT VERNON","NY",10550,40.9078260680001,-73.8356578519999,498,"156 SOUTH FOURTH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","156 S 4TH AVE, MOUNT VERNON, NY, 10550",139747175,"R"
72999,"156 SPRING ROAD","SCOTIA","NY",12302,42.8694857190001,-73.962542659,499,"156 SPRING ROAD, SCOTIA, NY, 12302","Match","Exact","156 SPRING RD, SCOTIA, NY, 12302",18034071,"R"
73000,"156 SPRUCE STREET","NEWARK","NJ",7103,40.728268815,-74.1873576949999,500,"156 SPRUCE STREET, NEWARK, NJ, 7103","Match","Exact","156 SPRUCE ST, NEWARK, NJ, 07103",618467475,"R"
