"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300467,"834-F PERRY STREET SUITE 135","CASTLE ROCK","CO",80104,39.364368169,-104.86144106,467,"834-F PERRY STREET SUITE 135, CASTLE ROCK, CO, 80104","Match","Non_Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
300468,"834-F S PERRY ST STE 545","CASTLE ROCK","CO",80104,39.364368169,-104.86144106,468,"834-F S PERRY ST STE 545, CASTLE ROCK, CO, 80104","Match","Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
300469,"834-F S PERRY STREET PMB 544","CASTLE ROCK","CO",80104,39.364368169,-104.86144106,469,"834-F S PERRY STREET PMB 544, CASTLE ROCK, CO, 80104","Match","Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
300470,"834-F SOUTH PERRY ST STE 329","CASTLE ROCK","CO",80104,39.364368169,-104.86144106,470,"834-F SOUTH PERRY ST STE 329, CASTLE ROCK, CO, 80104","Match","Exact","834 S PERRY ST, CASTLE ROCK, CO, 80104",130814600,"R"
300471,"8340 ARDSLEY DR","ST. LOUIS","MO",63121,38.706174876,-90.31806456,471,"8340 ARDSLEY DR, ST. LOUIS, MO, 63121","Match","Exact","8340 ARDSLEY DR, SAINT LOUIS, MO, 63121",100122328,"L"
300472,"8340 BEECHCRAFT AVE","GAITHERSBURG","MD",20879,39.1680273590001,-77.170051827,472,"8340 BEECHCRAFT AVE, GAITHERSBURG, MD, 20879","Match","Exact","8340 BEECHCRAFT AVE, GAITHERSBURG, MD, 20879",62050582,"L"
300473,"8340 E LITTLE FIELD ST","LONG BEACH","CA",90808,33.820630771,-118.064741339,473,"8340 E LITTLE FIELD ST, LONG BEACH, CA, 90808","Match","Non_Exact","8340 E LITTLEFIELD ST, LONG BEACH, CA, 90808",141754655,"R"
300474,"8340 ELK GROVE FLORIN RD APT 319","SACRAMENTO","CA",95829,NA,NA,474,"8340 ELK GROVE FLORIN RD APT 319, SACRAMENTO, CA, 95829","No_Match",NA,NA,NA,NA
300475,"8340 FARLEY STREET STE D","OVERLAND PARK","KS",66212,38.976855701,-94.7002963039999,475,"8340 FARLEY STREET STE D, OVERLAND PARK, KS, 66212","Match","Exact","8340 FARLEY ST, OVERLAND PARK, KS, 66212",91321090,"L"
300476,"8340 FULLERTON AVE","SAINT LOUIS","MO",63132,38.680726366,-90.35246022,476,"8340 FULLERTON AVE, SAINT LOUIS, MO, 63132","Match","Exact","8340 FULLERTON AVE, SAINT LOUIS, MO, 63132",647331466,"L"
300477,"8340 LAKEWOOD RANCH BLVD SUITE 101","BRADENTON","FL",34202,27.3905010870001,-82.433322205,477,"8340 LAKEWOOD RANCH BLVD SUITE 101, BRADENTON, FL, 34202","Match","Exact","8340 LAKEWOOD RANCH BLVD, BRADENTON, FL, 34202",16275278,"L"
300478,"8340 LITTLE EAGLE CT","INDIANAPOLIS","IN",46234,39.7802763780001,-86.3081326499999,478,"8340 LITTLE EAGLE CT, INDIANAPOLIS, IN, 46234","Match","Exact","8340 LITTLE EAGLE CT, INDIANAPOLIS, IN, 46234",108043640,"L"
300479,"8340 MANSFIELD RD 8772","SHREVEPORT","LA",71108,32.4212245000001,-93.787412105,479,"8340 MANSFIELD RD 8772, SHREVEPORT, LA, 71108","Match","Exact","8340 MANSFIELD RD, SHREVEPORT, LA, 71108",57439426,"R"
300480,"8340 NEW SECOND STREET","ELKINS PARK","PA",19027,40.07553812,-75.110862364,480,"8340 NEW SECOND STREET, ELKINS PARK, PA, 19027","Match","Exact","8340 NEW SECOND ST, ELKINS PARK, PA, 19027",135094568,"L"
300481,"8340 STONE RUN CT SUITE","TAMPA","FL",33615,NA,NA,481,"8340 STONE RUN CT SUITE, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
300482,"8340 SW STEVE ST","TIGARD","OR",97223,45.440505654,-122.762410092,482,"8340 SW STEVE ST, TIGARD, OR, 97223","Match","Exact","8340 SW STEVE ST, TIGARD, OR, 97223",158191715,"L"
300483,"8340 THOMSON RD","ELKINS PARK","PA",19027,40.074864931,-75.109396104,483,"8340 THOMSON RD, ELKINS PARK, PA, 19027","Match","Exact","8340 THOMSON RD, ELKINS PARK, PA, 19027",135106571,"L"
300484,"8341 COORS STREET","ARVADA","CO",80005,39.8474882830001,-105.153717488,484,"8341 COORS STREET, ARVADA, CO, 80005","Match","Exact","8341 COORS ST, ARVADA, CO, 80005",177763263,"L"
300485,"8341 LAGOON STREET","COMMERCE","MI",48382,42.6119108290001,-83.449012383,485,"8341 LAGOON STREET, COMMERCE, MI, 48382","Match","Non_Exact","8341 LAGOON ST, COMMERCE TOWNSHIP, MI, 48382",69820568,"R"
300486,"8341 WEST HOLLY STREET","PHOENIX","AZ",85037,33.470052652,-112.239891708,486,"8341 WEST HOLLY STREET, PHOENIX, AZ, 85037","Match","Exact","8341 W HOLLY ST, PHOENIX, AZ, 85037",128394127,"R"
300487,"8342 15TH AVE SE","OLYMPIA","WA",98513,47.0332315700001,-122.762595304,487,"8342 15TH AVE SE, OLYMPIA, WA, 98513","Match","Exact","8342 15TH AVE SE, OLYMPIA, WA, 98513",180974766,"L"
300488,"8342 BLACKMORE COURT","WESTERVILLE","OH",43081,40.134514661,-82.999853736,488,"8342 BLACKMORE COURT, WESTERVILLE, OH, 43081","Match","Exact","8342 BLACKMORE CT, WESTERVILLE, OH, 43081",218688045,"R"
300489,"8342 EAST ZAYANTE ROAD","FELTON","CA",95018,37.0754571430001,-122.053845369,489,"8342 EAST ZAYANTE ROAD, FELTON, CA, 95018","Match","Exact","8342 E ZAYANTE RD, FELTON, CA, 95018",125519570,"R"
300490,"8342 MACON RD SUITE C","CORDOVA","TN",38018,35.15530547,-89.784696391,490,"8342 MACON RD SUITE C, CORDOVA, TN, 38018","Match","Exact","8342 MACON RD, CORDOVA, TN, 38018",618377333,"L"
300491,"8342 OLD SPRINGFIELD PIKE","GOODLETTSVILLE","TN",37072,36.3708153480001,-86.7443351589999,491,"8342 OLD SPRINGFIELD PIKE, GOODLETTSVILLE, TN, 37072","Match","Exact","8342 OLD SPRINGFIELD PIKE, GOODLETTSVILLE, TN, 37072",97181463,"R"
300492,"8342 REAGAN DRIVE","KING GEORGE","VA",22485,38.295927641,-77.23745665,492,"8342 REAGAN DRIVE, KING GEORGE, VA, 22485","Match","Exact","8342 REAGAN DR, KING GEORGE, VA, 22485",22060864,"R"
300493,"8342 SOUTH TRIPP AVE","CHICAGO","IL",60652,41.741017132,-87.727714506,493,"8342 SOUTH TRIPP AVE, CHICAGO, IL, 60652","Match","Exact","8342 S TRIPP AVE, CHICAGO, IL, 60652",605437721,"R"
300494,"8343 BARKLEY ST","HOUSTON","TX",77017,29.6815433,-95.25826246,494,"8343 BARKLEY ST, HOUSTON, TX, 77017","Match","Exact","8343 BARKLEY ST, HOUSTON, TX, 77017",96093381,"L"
300495,"8343 ELLSWORTH","DETROIT","MI",48238,42.4018119150001,-83.152761015,495,"8343 ELLSWORTH, DETROIT, MI, 48238","Match","Non_Exact","8343 ELLSWORTH ST, DETROIT, MI, 48238",95426246,"L"
300496,"8343 FIELD FARE WAY","INDIANAPOLIS","IN",46237,39.6460145500001,-86.0982578109999,496,"8343 FIELD FARE WAY, INDIANAPOLIS, IN, 46237","Match","Non_Exact","8343 FIELDFARE WAY, INDIANAPOLIS, IN, 46237",108067748,"R"
300497,"8343 MANCHESTER DR","GRAND BLANC","MI",48439,42.910483679,-83.589230932,497,"8343 MANCHESTER DR, GRAND BLANC, MI, 48439","Match","Exact","8343 MANCHESTER DR, GRAND BLANC, MI, 48439",69581026,"L"
300498,"8343 NORTHCROFT DRIVE","CHARLOTTE","NC",28269,NA,NA,498,"8343 NORTHCROFT DRIVE, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
300499,"8343 NW 5TH CT","MIAMI","FL",33150,25.8515234110001,-80.206012785,499,"8343 NW 5TH CT, MIAMI, FL, 33150","Match","Non_Exact","8343 NW 5TH CT, MIAMI, FL, 33150",116004521,"R"
300500,"8343 ROSWELL ROAD 337","ATLANTA","GA",30350,33.9820150080001,-84.3502770589999,500,"8343 ROSWELL ROAD 337, ATLANTA, GA, 30350","Match","Exact","8343 ROSWELL RD, ATLANTA, GA, 30350",17354439,"R"
