"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231472,"505 MIDDLETON PLACE","GRAYSON","GA",30017,33.890790338,-83.9400173449999,472,"505 MIDDLETON PLACE, GRAYSON, GA, 30017","Match","Exact","505 MIDDLETON PL, GRAYSON, GA, 30017",623836513,"L"
231473,"505 MOCKINGBIRD DRIVE N","ALTUS","OK",73521,NA,NA,473,"505 MOCKINGBIRD DRIVE N, ALTUS, OK, 73521","Tie",NA,NA,NA,NA
231474,"505 MOODY","MASON","TX",76856,30.7437641920001,-99.233571512,474,"505 MOODY, MASON, TX, 76856","Match","Non_Exact","505 MOODY ST, MASON, TX, 76856",186198913,"R"
231475,"505 MORNINGSIDE ST","ELKHORN","WI",53121,42.686712818,-88.5376965459999,475,"505 MORNINGSIDE ST, ELKHORN, WI, 53121","Match","Exact","505 MORNINGSIDE ST, ELKHORN, WI, 53121",53686070,"R"
231476,"505 MORRIS AVENUE","SPRINGFIELD","NJ",7081,40.715372261,-74.321295753,476,"505 MORRIS AVENUE, SPRINGFIELD, NJ, 7081","Match","Exact","505 MORRIS AVE, SPRINGFIELD, NJ, 07081",60568724,"L"
231477,"505 MOUNTAIN VIEW DR","MORGANTON","NC",28655,35.745928748,-81.616709503,477,"505 MOUNTAIN VIEW DR, MORGANTON, NC, 28655","Match","Exact","505 MOUNTAIN VIEW DR, MORGANTON, NC, 28655",37163031,"R"
231478,"505 MOUNTAIN VIEW PL -1","WOODLAND PARK","CO",80863,38.9979428240001,-105.042361398,478,"505 MOUNTAIN VIEW PL -1, WOODLAND PARK, CO, 80863","Match","Exact","505 MOUNTAIN VIEW PL, WOODLAND PARK, CO, 80863",130941194,"R"
231479,"505 N 12TH ST","DESOTO","MO",63020,38.1465361510001,-90.56399672,479,"505 N 12TH ST, DESOTO, MO, 63020","Match","Non_Exact","505 N 12TH ST, DE SOTO, MO, 63020",62771267,"L"
231480,"505 N 1ST PLACE","HERMISTON","OR",97838,45.844304949,-119.293756331,480,"505 N 1ST PLACE, HERMISTON, OR, 97838","Match","Exact","505 N 1ST PL, HERMISTON, OR, 97838",170390598,"L"
231481,"505 N 33RD ST","RICHMOND","VA",23223,37.529049392,-77.409797154,481,"505 N 33RD ST, RICHMOND, VA, 23223","Match","Exact","505 N 33RD ST, RICHMOND, VA, 23223",201548853,"R"
231482,"505 N 6TH AVE","WALLA WALLA","WA",99362,46.0692429800001,-118.347314163,482,"505 N 6TH AVE, WALLA WALLA, WA, 99362","Match","Exact","505 N 6TH AVE, WALLA WALLA, WA, 99362",174673554,"L"
231483,"505 N 7TH ST STE 2700","SAINT LOUIS","MO",63101,38.6297923700001,-90.190732333,483,"505 N 7TH ST STE 2700, SAINT LOUIS, MO, 63101","Match","Non_Exact","505 N 7TH ST, SAINT LOUIS, MO, 63101",647679427,"L"
231484,"505 N EAST AVENUE","YORK","NE",68467,40.8659934930001,-97.587210118,484,"505 N EAST AVENUE, YORK, NE, 68467","Match","Exact","505 EAST AVE, YORK, NE, 68467",150344892,"L"
231485,"505 N EUCLID STREET  SUITE 580","ANAHEIM","CA",92801,33.8378638030001,-117.941568781,485,"505 N EUCLID STREET  SUITE 580, ANAHEIM, CA, 92801","Match","Non_Exact","505 N EUCLID ST, ANAHEIM, CA, 92801",144023515,"L"
231486,"505 N FIGUEROA ST APT 649","LOS ANGELES","CA",90012,34.0618054670001,-118.246795934,486,"505 N FIGUEROA ST APT 649, LOS ANGELES, CA, 90012","Match","Non_Exact","505 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"L"
231487,"505 N FIGUEROA STREET UNIT 550","LOS ANGELES","CA",90012,34.0618054670001,-118.246795934,487,"505 N FIGUEROA STREET UNIT 550, LOS ANGELES, CA, 90012","Match","Non_Exact","505 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"L"
231488,"505 N GREEN STREET APT 214","CHICAGO","IL",60642,41.8912618530001,-87.648784839,488,"505 N GREEN STREET APT 214, CHICAGO, IL, 60642","Match","Non_Exact","505 N GREEN ST, CHICAGO, IL, 60642",111767858,"R"
231489,"505 N HIGH STREET","DUNCANNON","PA",17020,NA,NA,489,"505 N HIGH STREET, DUNCANNON, PA, 17020","Tie",NA,NA,NA,NA
231490,"505 N JACKSON ST","BRIMFIELD","IL",61517,40.8438233050001,-89.87962585,490,"505 N JACKSON ST, BRIMFIELD, IL, 61517","Match","Exact","505 N JACKSON ST, BRIMFIELD, IL, 61517",8706089,"L"
231491,"505 N LAKE SHORE DR","CHICAGO","IL",60611,41.891217661,-87.6138899009999,491,"505 N LAKE SHORE DR, CHICAGO, IL, 60611","Match","Exact","505 N LAKE SHORE DR, CHICAGO, IL, 60611",616887470,"L"
231492,"505 N LASALLE  SUITE 200","CHICAGO","IL",60654,NA,NA,492,"505 N LASALLE  SUITE 200, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
231493,"505 N LIBERTY STREET","JACKSONVILLE","FL",32202,30.3289456890001,-81.651686467,493,"505 N LIBERTY STREET, JACKSONVILLE, FL, 32202","Match","Exact","505 N LIBERTY ST, JACKSONVILLE, FL, 32202",83899800,"R"
231494,"505 N MAIN ST","ROCKFORD","IL",61103,42.275073563,-89.091671149,494,"505 N MAIN ST, ROCKFORD, IL, 61103","Match","Exact","505 N MAIN ST, ROCKFORD, IL, 61103",49253258,"R"
231495,"505 N MAPLE STREET","PITTSBORO","IN",46167,39.8699578310001,-86.465065855,495,"505 N MAPLE STREET, PITTSBORO, IN, 46167","Match","Exact","505 N MAPLE ST, PITTSBORO, IN, 46167",89197216,"R"
231496,"505 N MIGNONETTE","KOSSE","TX",76653,NA,NA,496,"505 N MIGNONETTE, KOSSE, TX, 76653","No_Match",NA,NA,NA,NA
231497,"505 N PINE STREET","WILLIAMSFIELD","IL",61489,40.928998166,-90.023502976,497,"505 N PINE STREET, WILLIAMSFIELD, IL, 61489","Match","Exact","505 PINE ST, WILLIAMSFIELD, IL, 61489",650509093,"L"
231498,"505 N PRAIRIE ST PO BOX 83","TUTTLE","ND",58488,47.1457007450001,-99.996103707,498,"505 N PRAIRIE ST PO BOX 83, TUTTLE, ND, 58488","Match","Exact","505 PRAIRIE ST, TUTTLE, ND, 58488",173985667,"L"
231499,"505 N ROCK RD APT 411","WICHITA","KS",67206,NA,NA,499,"505 N ROCK RD APT 411, WICHITA, KS, 67206","No_Match",NA,NA,NA,NA
231500,"505 N SAM HOUSTON PKWY E STE 505E","HOUSTON","TX",77060,29.9389824560001,-95.3929650749999,500,"505 N SAM HOUSTON PKWY E STE 505E, HOUSTON, TX, 77060","Match","Non_Exact","505 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656614,"L"
