"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
320469,"980 CLEMSON AVE","FAIRVIEW HEIGHTS","IL",62208,38.573426539,-89.967349699,469,"980 CLEMSON AVE, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","980 CLEMSON AVE, FAIRVIEW HTS, IL, 62208",107912732,"L"
320470,"980 CTY RD W T-33","FREMONT","NE",68025,NA,NA,470,"980 CTY RD W T-33, FREMONT, NE, 68025","No_Match",NA,NA,NA,NA
320471,"980 HOPE STREET FL 2","STAMFORD","CT",6907,41.0923473720001,-73.5180597299999,471,"980 HOPE STREET FL 2, STAMFORD, CT, 6907","Match","Exact","980 HOPE ST, STAMFORD, CT, 06907",3246359,"L"
320472,"980 JONATHAN CIR","ELIZABETH","CO",80107,39.252948803,-104.645389323,472,"980 JONATHAN CIR, ELIZABETH, CO, 80107","Match","Exact","980 JONATHAN CIR, ELIZABETH, CO, 80107",130882081,"L"
320473,"980 KING STREET","CHAPPAQUA","NY",10514,41.13420426,-73.7500253709999,473,"980 KING STREET, CHAPPAQUA, NY, 10514","Match","Exact","980 KING ST, CHAPPAQUA, NY, 10514",139774093,"L"
320474,"980 KLEIN COURT","WAUKESHA","WI",53186,43.0217201200001,-88.184302192,474,"980 KLEIN COURT, WAUKESHA, WI, 53186","Match","Exact","980 KLEIN CT, WAUKESHA, WI, 53186",53845130,"L"
320475,"980 KLEIN CT","WAUKESHA","WI",53186,43.0217201200001,-88.184302192,475,"980 KLEIN CT, WAUKESHA, WI, 53186","Match","Exact","980 KLEIN CT, WAUKESHA, WI, 53186",53845130,"L"
320476,"980 LAUREL LANE","PITTSGROVE","NJ",8318,39.50694014,-75.156918079,476,"980 LAUREL LANE, PITTSGROVE, NJ, 8318","Match","Exact","980 LAUREL LN, PITTSGROVE, NJ, 08318",642898538,"R"
320477,"980 MORROW MOUNTAIN RD","SOMERVILLE","AL",35670,34.42612009,-86.630921031,477,"980 MORROW MOUNTAIN RD, SOMERVILLE, AL, 35670","Match","Exact","980 MORROW MOUNTAIN RD, SOMERVILLE, AL, 35670",97126305,"R"
320478,"980 MT PLEASANT CHURCH RD","MANSON","NC",27553,36.471212112,-78.342108158,478,"980 MT PLEASANT CHURCH RD, MANSON, NC, 27553","Match","Exact","980 MOUNT PLEASANT CHURCH RD, MANSON, NC, 27553",90281652,"R"
320479,"980 N FEDERAL HIGHWAY SUITE 110","BOCA RATON","FL",33432,NA,NA,479,"980 N FEDERAL HIGHWAY SUITE 110, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
320480,"980 N JEFFERSON ST","JACKSONVILLE","FL",32209,NA,NA,480,"980 N JEFFERSON ST, JACKSONVILLE, FL, 32209","Tie",NA,NA,NA,NA
320481,"980 N MICHIGAN AVE STE 1400","CHICAGO","IL",60611,41.9006245790001,-87.624209822,481,"980 N MICHIGAN AVE STE 1400, CHICAGO, IL, 60611","Match","Non_Exact","980 N MICHIGAN AVE, CHICAGO, IL, 60611",605268173,"L"
320482,"980 N MICHIGAN AVENUE SUITE 1330","CHICAGO","IL",60611,41.9006245790001,-87.624209822,482,"980 N MICHIGAN AVENUE SUITE 1330, CHICAGO, IL, 60611","Match","Non_Exact","980 N MICHIGAN AVE, CHICAGO, IL, 60611",605268173,"L"
320483,"980 NOBLE CHAMPION WAY","BARTONVILLE","TX",76226,33.096935123,-97.141469068,483,"980 NOBLE CHAMPION WAY, BARTONVILLE, TX, 76226","Match","Non_Exact","980 NOBLE CHAMPIONS WAY, BARTONVILLE, TX, 76226",637611784,"R"
320484,"980 OAKHAVEN DRIVE","ROSWELL","GA",30075,34.0811161600001,-84.39033032,484,"980 OAKHAVEN DRIVE, ROSWELL, GA, 30075","Match","Exact","980 OAKHAVEN DR, ROSWELL, GA, 30075",17331755,"L"
320485,"980 PONCE DE LEON AVE","ATLANTA","GA",30306,33.7738308400001,-84.356068497,485,"980 PONCE DE LEON AVE, ATLANTA, GA, 30306","Match","Non_Exact","980 PONCE DE LEON AVE NE, ATLANTA, GA, 30306",17357067,"L"
320486,"980 REED ROAD SUITE C","DARTMOUTH","MA",2747,41.664440789,-71.035306939,486,"980 REED ROAD SUITE C, DARTMOUTH, MA, 2747","Match","Exact","980 REED RD, DARTMOUTH, MA, 02747",46783840,"R"
320487,"980 RIDGE AVE","PITTSBURGH","PA",15202,40.509954742,-80.068337378,487,"980 RIDGE AVE, PITTSBURGH, PA, 15202","Match","Exact","980 RIDGE AVE, PITTSBURGH, PA, 15202",51701172,"L"
320488,"980 RIVERSIDE DR","NORTH GROSVENORDALE","CT",6255,41.9885979640001,-71.8969110049999,488,"980 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 6255","Match","Exact","980 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 06255",56445310,"L"
320489,"980 ROOSEVELT UNIT 210","IRVINE","CA",92620,NA,NA,489,"980 ROOSEVELT UNIT 210, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
320490,"980 S BYRNE RD","TOLEDO","OH",43609,41.6221481360001,-83.625859846,490,"980 S BYRNE RD, TOLEDO, OH, 43609","Match","Exact","980 S BYRNE RD, TOLEDO, OH, 43609",33952680,"R"
320491,"980 S HOBART BLVD","LOS ANGELES","CA",90006,34.0546839450001,-118.305313474,491,"980 S HOBART BLVD, LOS ANGELES, CA, 90006","Match","Exact","980 S HOBART BLVD, LOS ANGELES, CA, 90006",141603966,"L"
320492,"980 S LAKE SYBELIA DRIVE","MAITLAND","FL",32751,28.6246965340001,-81.374907101,492,"980 S LAKE SYBELIA DRIVE, MAITLAND, FL, 32751","Match","Exact","980 S LAKE SYBELIA DR, MAITLAND, FL, 32751",639777329,"L"
320493,"980 S MENLO AVE APT 103","LOS ANGELES","CA",90006,34.0529712840001,-118.290344554,493,"980 S MENLO AVE APT 103, LOS ANGELES, CA, 90006","Match","Non_Exact","980 S MENLO AVE, LOS ANGELES, CA, 90006",141605132,"L"
320494,"980 SE DOGWOOD LA","OAK GROVE","OR",97267,45.4159034690001,-122.652689703,494,"980 SE DOGWOOD LA, OAK GROVE, OR, 97267","Match","Exact","980 SE DOGWOOD LN, OAK GROVE, OR, 97267",157945013,"R"
320495,"980 SW 67 AVE","POMPANO","FL",33068,26.2167514610001,-80.216510881,495,"980 SW 67 AVE, POMPANO, FL, 33068","Match","Non_Exact","980 SW 67TH AVE, POMPANO BEACH, FL, 33068",114692881,"L"
320496,"980 TEXTILE ROAD","SPARTANBURG","SC",29301,NA,NA,496,"980 TEXTILE ROAD, SPARTANBURG, SC, 29301","No_Match",NA,NA,NA,NA
320497,"980 TODD PREIS DR","NASHVILLE","TN",37221,36.0729145220001,-86.950404659,497,"980 TODD PREIS DR, NASHVILLE, TN, 37221","Match","Exact","980 TODD PREIS DR, NASHVILLE, TN, 37221",624793146,"L"
320498,"980 VERNIER RD","GROSSE POINTE WOODS","MI",48236,42.439849786,-82.891418093,498,"980 VERNIER RD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","980 VERNIER RD, GROSSE POINTE WOODS, MI, 48236",95721047,"R"
320499,"980 W 79TH PLACE","HIALEAH","FL",33014,25.895023168,-80.303436128,499,"980 W 79TH PLACE, HIALEAH, FL, 33014","Match","Exact","980 W 79TH PL, HIALEAH, FL, 33014",116059256,"L"
320500,"980 WALTHER BLVD APT 2125","LAWRENCEVILLE","GA",30043,33.9727933980001,-84.008714588,500,"980 WALTHER BLVD APT 2125, LAWRENCEVILLE, GA, 30043","Match","Exact","980 WALTHER BLVD, LAWRENCEVILLE, GA, 30043",647942314,"R"
