"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308479,"9 PINEKNOLL CIRCLE","PALMYRA","VA",22963,37.9189219690001,-78.307288758,479,"9 PINEKNOLL CIRCLE, PALMYRA, VA, 22963","Match","Exact","9 PINEKNOLL CIR, PALMYRA, VA, 22963",73778184,"L"
308480,"9 PINEKNOT CT","BALTIMORE","MD",21207,39.332323355,-76.728678885,480,"9 PINEKNOT CT, BALTIMORE, MD, 21207","Match","Exact","9 PINEKNOT CT, BALTIMORE, MD, 21207",191468973,"R"
308481,"9 PINEWOOD DRIVE","CARBONDALE","IL",62901,37.72274392,-89.258395294,481,"9 PINEWOOD DRIVE, CARBONDALE, IL, 62901","Match","Exact","9 PINEWOOD DR, CARBONDALE, IL, 62901",95086869,"R"
308482,"9 PINNACLE VIEW RD","ASHEVILLE","NC",28803,35.553206054,-82.511948896,482,"9 PINNACLE VIEW RD, ASHEVILLE, NC, 28803","Match","Exact","9 PINNACLE VIEW RD, ASHEVILLE, NC, 28803",36902090,"R"
308483,"9 PINO COURT","CLIFTON","NJ",7013,40.8673807330001,-74.19120094,483,"9 PINO COURT, CLIFTON, NJ, 7013","Match","Exact","9 PINO CT, CLIFTON, NJ, 07013",65250106,"R"
308484,"9 PLANTATION COURT","OCEAN VIEW","DE",19970,38.536638903,-75.111364795,484,"9 PLANTATION COURT, OCEAN VIEW, DE, 19970","Match","Exact","9 PLANTATION CT, OCEAN VIEW, DE, 19970",106133002,"L"
308485,"9 PLAYSTEAD ROAD","MALDEN","MA",2148,42.4303462290001,-71.054037288,485,"9 PLAYSTEAD ROAD, MALDEN, MA, 2148","Match","Exact","9 PLAYSTEAD RD, MALDEN, MA, 02148",86872626,"R"
308486,"9 PLEASANTVIEW DR","MILLVILLE","NJ",8332,39.334006521,-75.021953524,486,"9 PLEASANTVIEW DR, MILLVILLE, NJ, 8332","Match","Exact","9 PLEASANTVIEW DR, MILLVILLE, NJ, 08332",174119446,"R"
308487,"9 PLYMOUTH RD","PEABODY","MA",1960,42.5572504300001,-71.020805755,487,"9 PLYMOUTH RD, PEABODY, MA, 1960","Match","Exact","9 PLYMOUTH RD, PEABODY, MA, 01960",86655368,"R"
308488,"9 POND CREEK LANE","CAPE MAY","NJ",8204,38.9410801340001,-74.951534324,488,"9 POND CREEK LANE, CAPE MAY, NJ, 8204","Match","Exact","9 POND CREEK LN, CAPE MAY, NJ, 08204",624803467,"L"
308489,"9 POPLAR HILL CIRCLE","MERRIMAC","MA",1860,42.8288745890001,-70.981960321,489,"9 POPLAR HILL CIRCLE, MERRIMAC, MA, 1860","Match","Exact","9 POPLAR HILL CIR, MERRIMAC, MA, 01860",645273630,"R"
308490,"9 PRESTON ST","FAIRMONT","WV",26554,NA,NA,490,"9 PRESTON ST, FAIRMONT, WV, 26554","No_Match",NA,NA,NA,NA
308491,"9 PRICE STREET","SAYREVILLE","NJ",8872,40.461371883,-74.339848947,491,"9 PRICE STREET, SAYREVILLE, NJ, 8872","Match","Exact","9 PRICE ST, SAYREVILLE, NJ, 08872",60362543,"L"
308492,"9 PRIMROSE DRIVE","HILLSDALE","NY",12529,NA,NA,492,"9 PRIMROSE DRIVE, HILLSDALE, NY, 12529","No_Match",NA,NA,NA,NA
308493,"9 PRINCETON AVENUE","HIGHLAND MILLS","NY",10930,41.344267992,-74.143197996,493,"9 PRINCETON AVENUE, HIGHLAND MILLS, NY, 10930","Match","Non_Exact","9 PRINCETON DR, HIGHLAND MILLS, NY, 10930",124433892,"L"
308494,"9 PRINCETON RD","HEWITT","NJ",7421,41.1724831180001,-74.393888983,494,"9 PRINCETON RD, HEWITT, NJ, 7421","Match","Exact","9 PRINCETON RD, HEWITT, NJ, 07421",65248064,"L"
308495,"9 PROCTOR DR","WEST HARTFORD","CT",6117,41.793589078,-72.747437635,495,"9 PROCTOR DR, WEST HARTFORD, CT, 6117","Match","Exact","9 PROCTOR DR, WEST HARTFORD, CT, 06117",3485885,"L"
308496,"9 PUNCHARD AVENUE","ANDOVER","MA",1810,42.653914575,-71.138482486,496,"9 PUNCHARD AVENUE, ANDOVER, MA, 1810","Match","Exact","9 PUNCHARD AVE, ANDOVER, MA, 01810",86630004,"R"
308497,"9 QUAIL RUN DRIVE","STAFFORD","VA",22554,38.425050019,-77.389944907,497,"9 QUAIL RUN DRIVE, STAFFORD, VA, 22554","Match","Exact","9 QUAIL RUN DR, STAFFORD, VA, 22554",25579166,"R"
308498,"9 QUORN HUNT ROAD","WEST SIMSBURY","CT",6092,41.858262187,-72.868334982,498,"9 QUORN HUNT ROAD, WEST SIMSBURY, CT, 6092","Match","Exact","9 QUORN HUNT RD, WEST SIMSBURY, CT, 06092",3483147,"L"
308499,"9 RADNOR ROAD","PLAINVIEW","NY",11803,40.7894254730001,-73.4899569949999,499,"9 RADNOR ROAD, PLAINVIEW, NY, 11803","Match","Exact","9 RADNOR RD, PLAINVIEW, NY, 11803",147642024,"L"
308500,"9 RAM ISLAND FARM ROAD","CAPE ELIZABETH","ME",4107,43.5567163490001,-70.262825498,500,"9 RAM ISLAND FARM ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","9 RAM ISLAND FARM RD, CAPE ELIZABETH, ME, 04107",650905648,"L"
