"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311966,"912 W 1600 S SUITE A200","ST GEORGE","UT",84770,NA,NA,466,"912 W 1600 S SUITE A200, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
311967,"912 W 1600 S SUITE B-200","ST GEORGE","UT",84770,NA,NA,467,"912 W 1600 S SUITE B-200, ST GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
311968,"912 W 1ST STREET","CHANDLER","OK",74834,35.7100399230001,-96.8911308199999,468,"912 W 1ST STREET, CHANDLER, OK, 74834","Match","Exact","912 W 1ST ST, CHANDLER, OK, 74834",143028371,"R"
311969,"912 W BROADWAY AVE","MARYVILLE","TN",37801,35.748066952,-83.9804490499999,469,"912 W BROADWAY AVE, MARYVILLE, TN, 37801","Match","Exact","912 W BROADWAY AVE, MARYVILLE, TN, 37801",89835653,"R"
311970,"912 W JACKSON ST","TUPELO","MS",38804,34.2645286310001,-88.717913441,470,"912 W JACKSON ST, TUPELO, MS, 38804","Match","Exact","912 W JACKSON ST, TUPELO, MS, 38804",90653574,"R"
311971,"912 W PARK AVE","CORSICANA","TX",75110,32.0948359290001,-96.475494826,471,"912 W PARK AVE, CORSICANA, TX, 75110","Match","Exact","912 W PARK AVE, CORSICANA, TX, 75110",183883364,"L"
311972,"912 W PINE STREET","HATTIESBURG","MS",39401,31.319633862,-89.2985433329999,472,"912 W PINE STREET, HATTIESBURG, MS, 39401","Match","Exact","912 W PINE ST, HATTIESBURG, MS, 39401",325298,"L"
311973,"912 W PRINCESS JEANNE DR","HOBBS","NM",88240,32.718041306,-103.146317215,473,"912 W PRINCESS JEANNE DR, HOBBS, NM, 88240","Match","Exact","912 W PRINCESS JEANNE DR, HOBBS, NM, 88240",132017110,"R"
311974,"912 W STRAHAN DR","TEMPE","AZ",85283,33.3606368600001,-111.953715681,474,"912 W STRAHAN DR, TEMPE, AZ, 85283","Match","Exact","912 W STRAHAN DR, TEMPE, AZ, 85283",637414620,"L"
311975,"912 WASHINGTON STREET","ROANOKE RAPIDS","NC",27870,36.4567235860001,-77.6541586279999,475,"912 WASHINGTON STREET, ROANOKE RAPIDS, NC, 27870","Match","Exact","912 WASHINGTON ST, ROANOKE RAPIDS, NC, 27870",56712262,"R"
311976,"912 WEE BURN PL","SARASOTA","FL",34243,27.4138887240001,-82.5542548399999,476,"912 WEE BURN PL, SARASOTA, FL, 34243","Match","Exact","912 WEE BURN PL, SARASOTA, FL, 34243",16253222,"L"
311977,"912 WEST HARDING RD","TURLOCK","CA",95380,37.4635199000001,-120.859235619,477,"912 WEST HARDING RD, TURLOCK, CA, 95380","Match","Exact","912 W HARDING RD, TURLOCK, CA, 95380",632414963,"R"
311978,"912 WEST LYNN CREEK DRIVE","ARLINGTON","TX",76001,32.6379523360001,-97.1247295059999,478,"912 WEST LYNN CREEK DRIVE, ARLINGTON, TX, 76001","Match","Exact","912 W LYNN CREEK DR, ARLINGTON, TX, 76001",101948906,"L"
311979,"912 WEST MESETO AVENUE","MESA","AZ",85210,33.369222612,-111.853412373,479,"912 WEST MESETO AVENUE, MESA, AZ, 85210","Match","Exact","912 W MESETO AVE, MESA, AZ, 85210",128241557,"R"
311980,"912 WESTERLY CT","NEWARK","DE",19702,39.5443851810001,-75.769360599,480,"912 WESTERLY CT, NEWARK, DE, 19702","Match","Exact","912 WESTERLY CT, NEWARK, DE, 19702",649933566,"L"
311981,"912 WESTFALL","PASADENA","TX",77506,29.697401972,-95.202762274,481,"912 WESTFALL, PASADENA, TX, 77506","Match","Non_Exact","912 WESTFALL AVE, PASADENA, TX, 77506",96098160,"L"
311982,"912 WILSON STREET","MARQUETTE","MI",49855,46.5418344770001,-87.412126912,482,"912 WILSON STREET, MARQUETTE, MI, 49855","Match","Exact","912 WILSON ST, MARQUETTE, MI, 49855",182036054,"R"
311983,"912 WINNIE LANE","LAKELAND","FL",33813,27.9798095570001,-81.97178488,483,"912 WINNIE LANE, LAKELAND, FL, 33813","Match","Exact","912 WINNIE LN, LAKELAND, FL, 33813",104809856,"L"
311984,"912 WOODLAND AVENUE","RICEVILLE","IA",50466,43.355872274,-92.554184901,484,"912 WOODLAND AVENUE, RICEVILLE, IA, 50466","Match","Exact","912 WOODLAND AVE, RICEVILLE, IA, 50466",7473586,"R"
311985,"9120 BELVOIR WOODS PARKWAY - 311","FT BELVOIR","VA",22060,38.709284789,-77.1904720319999,485,"9120 BELVOIR WOODS PARKWAY - 311, FT BELVOIR, VA, 22060","Match","Exact","9120 BELVOIR WOODS PKWY, FORT BELVOIR, VA, 22060",76013330,"R"
311986,"9120 LIBRA DR","SAN DIEGO","CA",92126,32.9205104600001,-117.128296419,486,"9120 LIBRA DR, SAN DIEGO, CA, 92126","Match","Exact","9120 LIBRA DR, SAN DIEGO, CA, 92126",195371000,"L"
311987,"9120 NE VANCOUVER MALL LOOP STE 250","VANCOUVER","WA",98662,45.659605614,-122.579292346,487,"9120 NE VANCOUVER MALL LOOP STE 250, VANCOUVER, WA, 98662","Match","Non_Exact","9120 NE VANCOUVER MALL LOOP, VANCOUVER, WA, 98662",158346107,"L"
311988,"9120 RD 226","PICAYUNE","MS",39466,NA,NA,488,"9120 RD 226, PICAYUNE, MS, 39466","No_Match",NA,NA,NA,NA
311989,"9120 SONGFEST DRIVE","DOWNEY","CA",90240,33.9525670560001,-118.099074008,489,"9120 SONGFEST DRIVE, DOWNEY, CA, 90240","Match","Exact","9120 SONGFEST DR, DOWNEY, CA, 90240",142792950,"L"
311990,"9120 WILDFLOWER COURT","HALES CORNERS","WI",53130,42.9431332940001,-88.0270307329999,490,"9120 WILDFLOWER COURT, HALES CORNERS, WI, 53130","Match","Exact","9120 WILDFLOWER CT, HALES CORNERS, WI, 53130",77758304,"L"
311991,"9120 WILKERSON MILL RD","CHAT HILLS","GA",30268,33.558516275,-84.682438664,491,"9120 WILKERSON MILL RD, CHAT HILLS, GA, 30268","Match","Non_Exact","9120 WILKERSON MILL RD, CHATT HILLS, GA, 30268",17378596,"L"
311992,"9120 WONDERLAND STREET","LAS VEGAS","NV",89113,36.022398541,-115.270447689,492,"9120 WONDERLAND STREET, LAS VEGAS, NV, 89113","Match","Exact","9120 WONDERLAND ST, LAS VEGAS, NV, 89113",627245071,"R"
311993,"9121 EAST JANICE WAY","SCOTTSDALE","AZ",85260,33.6241394240001,-111.884154505,493,"9121 EAST JANICE WAY, SCOTTSDALE, AZ, 85260","Match","Exact","9121 E JANICE WAY, SCOTTSDALE, AZ, 85260",128945521,"R"
311994,"9121 LITTLE STONE DRIVE","FORT WASHINGTON","MD",20744,38.7659047940001,-76.9769899139999,494,"9121 LITTLE STONE DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","9121 LITTLE STONE DR, FT WASHINGTON, MD, 20744",76387904,"R"
311995,"9121 MESCALERO RD NE","ALBUQUERQUE","NM",87111,35.1227298110001,-106.54151368,495,"9121 MESCALERO RD NE, ALBUQUERQUE, NM, 87111","Match","Exact","9121 MESCALERO RD NE, ALBUQUERQUE, NM, 87111",206719087,"L"
311996,"9121 ROSECREST LANE","RIVER RIDGE","LA",70123,29.952015831,-90.2108872969999,496,"9121 ROSECREST LANE, RIVER RIDGE, LA, 70123","Match","Exact","9121 ROSECREST LN, RIVER RIDGE, LA, 70123",93499716,"R"
311997,"9121 S 2ND AVE","INGLEWOOD","CA",90305,33.954830341,-118.318820311,497,"9121 S 2ND AVE, INGLEWOOD, CA, 90305","Match","Exact","9121 S 2ND AVE, INGLEWOOD, CA, 90305",141658689,"R"
311998,"9121 SOUTH LUELLA","CHICAGO","IL",60617,41.729386106,-87.569436353,498,"9121 SOUTH LUELLA, CHICAGO, IL, 60617","Match","Non_Exact","9121 S LUELLA AVE, CHICAGO, IL, 60617",111776194,"L"
311999,"9121 WESTERN HILLS DRIVE","KANSAS CITY","MO",64114,38.962459923,-94.599138185,499,"9121 WESTERN HILLS DRIVE, KANSAS CITY, MO, 64114","Match","Exact","9121 WESTERN HILLS DR, KANSAS CITY, MO, 64114",91455574,"L"
312000,"9121 WESTRIDGE DR","OMAHA","NE",68124,41.2302226850001,-96.0545804179999,500,"9121 WESTRIDGE DR, OMAHA, NE, 68124","Match","Exact","9121 WESTRIDGE DR, OMAHA, NE, 68124",640437273,"L"
