"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157972,"3 LUPINE LN","LAKE GROVE","NY",11755,40.852431976,-73.112292023,472,"3 LUPINE LN, LAKE GROVE, NY, 11755","Match","Exact","3 LUPINE LN, LAKE GROVE, NY, 11755",114046480,"L"
157973,"3 LYDIA CT","GREENSBORO","NC",27406,36.030793439,-79.760222003,473,"3 LYDIA CT, GREENSBORO, NC, 27406","Match","Exact","3 LYDIA CT, GREENSBORO, NC, 27406",637650182,"L"
157974,"3 MACARTHUR CIRCLE","PEABODY","MA",1960,42.5057460960001,-70.948565258,474,"3 MACARTHUR CIRCLE, PEABODY, MA, 1960","Match","Exact","3 MACARTHUR CIR, PEABODY, MA, 01960",86640460,"L"
157975,"3 MACMILLAN DR","BRUNSWICK","ME",4011,43.8996911730001,-69.971126988,475,"3 MACMILLAN DR, BRUNSWICK, ME, 4011","Match","Exact","3 MACMILLAN DR, BRUNSWICK, ME, 04011",78007494,"R"
157976,"3 MADELINE CT","NOVATO","CA",94947,38.101787109,-122.582279351,476,"3 MADELINE CT, NOVATO, CA, 94947","Match","Exact","3 MADELINE CT, NOVATO, CA, 94947",192757529,"L"
157977,"3 MAGNOLIA PARKWAY","CHEVY CHASE","MD",20815,38.9680517030001,-77.0780614189999,477,"3 MAGNOLIA PARKWAY, CHEVY CHASE, MD, 20815","Match","Exact","3 MAGNOLIA PKWY, CHEVY CHASE, MD, 20815",62066911,"R"
157978,"3 MAIN ST","SLATER","SC",29683,NA,NA,478,"3 MAIN ST, SLATER, SC, 29683","No_Match",NA,NA,NA,NA
157979,"3 MAIN STREET","LAKEVILLE","MA",2347,41.8797307180001,-70.923471648,479,"3 MAIN STREET, LAKEVILLE, MA, 2347","Match","Exact","3 MAIN ST, LAKEVILLE, MA, 02347",619844369,"L"
157980,"3 MAIN STREET","RIDGWAY","PA",15853,41.420743176,-78.7350176799999,480,"3 MAIN STREET, RIDGWAY, PA, 15853","Match","Exact","3 MAIN ST, RIDGWAY, PA, 15853",157860490,"R"
157981,"3 MALLARD CREST CT","SICKLEVILLE","NJ",8091,NA,NA,481,"3 MALLARD CREST CT, SICKLEVILLE, NJ, 8091","No_Match",NA,NA,NA,NA
157982,"3 MALT LANE","LEXINGTON","MA",2421,42.433918695,-71.2279766789999,482,"3 MALT LANE, LEXINGTON, MA, 2421","Match","Exact","3 MALT LN, LEXINGTON, MA, 02421",86882455,"R"
157983,"3 MANCUSO DRIVE","OSSINING","NY",10562,41.1771982920001,-73.85243013,483,"3 MANCUSO DRIVE, OSSINING, NY, 10562","Match","Exact","3 MANCUSO DR, OSSINING, NY, 10562",139766608,"L"
157984,"3 MANOR LANE","FEGRUSON","MO",63135,38.7603382830001,-90.308965386,484,"3 MANOR LANE, FEGRUSON, MO, 63135","Match","Non_Exact","3 MANOR LN, FERGUSON, MO, 63135",100144986,"R"
157985,"3 MAPLE LEAF ROAD","TRUCKSVILLE","PA",18708,41.3254505570001,-75.9118591979999,485,"3 MAPLE LEAF ROAD, TRUCKSVILLE, PA, 18708","Match","Exact","3 MAPLE LEAF RD, TRUCKSVILLE, PA, 18708",80937203,"L"
157986,"3 MARINA DRIVE","SUPERIOR","WI",54880,46.722388218,-92.068238713,486,"3 MARINA DRIVE, SUPERIOR, WI, 54880","Match","Exact","3 MARINA DR, SUPERIOR, WI, 54880",164861360,"L"
157987,"3 MARTIN AVE PO BOX 28","DEFERIET","NY",13628,44.031474062,-75.6815268559999,487,"3 MARTIN AVE PO BOX 28, DEFERIET, NY, 13628","Match","Exact","3 MARTIN AVE, DEFERIET, NY, 13628",154238795,"R"
157988,"3 MAURER DRIVE","BATTLE CREEK","MI",49037,42.3416188780001,-85.21836782,488,"3 MAURER DRIVE, BATTLE CREEK, MI, 49037","Match","Exact","3 MAURER DR, BATTLE CREEK, MI, 49037",11711187,"L"
157989,"3 MAY STREET NUM 11","WORCESTER","MA",1610,42.2548237410001,-71.814777916,489,"3 MAY STREET NUM 11, WORCESTER, MA, 1610","Match","Exact","3 MAY ST, WORCESTER, MA, 01610",40009755,"L"
157990,"3 MCCANN RD","NEWARK","DE",19711,39.6965871850001,-75.702793646,490,"3 MCCANN RD, NEWARK, DE, 19711","Match","Exact","3 MCCANN RD, NEWARK, DE, 19711",187264133,"L"
157991,"3 MEADERBORO ROAD","ROCHESTER","NH",3867,43.3001927350001,-71.031643934,491,"3 MEADERBORO ROAD, ROCHESTER, NH, 3867","Match","Exact","3 MEADERBORO RD, ROCHESTER, NH, 03867",117803373,"R"
157992,"3 MEADOW LANE","LURAY","VA",22835,38.661279811,-78.439341116,492,"3 MEADOW LANE, LURAY, VA, 22835","Match","Exact","3 MEADOW LN, LURAY, VA, 22835",29922833,"L"
157993,"3 MEADOWBROOK LANE","OLD WESTBURY","NY",11568,40.7889501000001,-73.612337263,493,"3 MEADOWBROOK LANE, OLD WESTBURY, NY, 11568","Match","Exact","3 MEADOWBROOK LN, OLD WESTBURY, NY, 11568",147623395,"R"
157994,"3 MEAGAN DR","BEAUFORT","SC",29907,32.4631961380001,-80.654087488,494,"3 MEAGAN DR, BEAUFORT, SC, 29907","Match","Exact","3 MEAGAN DR, BEAUFORT, SC, 29907",612411837,"L"
157995,"3 MEDLEY LANE","STONY BROOK","NY",11790,40.876601442,-73.129494366,495,"3 MEDLEY LANE, STONY BROOK, NY, 11790","Match","Exact","3 MEDLEY LN, STONY BROOK, NY, 11790",113988086,"L"
157996,"3 MEETINGHOUSE ROAD","BEDFORD","NH",3110,42.9464517970001,-71.515229282,496,"3 MEETINGHOUSE ROAD, BEDFORD, NH, 3110","Match","Exact","3 MEETINGHOUSE RD, BEDFORD, NH, 03110",113578882,"L"
157997,"3 MEREDITH DR  N","EAST FALMOUTH","MA",2536,41.5856807690001,-70.577375994,497,"3 MEREDITH DR  N, EAST FALMOUTH, MA, 2536","Match","Non_Exact","3 MEREDITH DR, EAST FALMOUTH, MA, 02536",121572697,"R"
157998,"3 MICHAEL PLACE","LEVITTOWN","PA",19057,40.140066097,-74.850467002,498,"3 MICHAEL PLACE, LEVITTOWN, PA, 19057","Match","Exact","3 MICHAEL PL, LEVITTOWN, PA, 19057",134724878,"L"
157999,"3 MICHIGAN TERRACE","BROWNS MILLS","NJ",8015,39.911015783,-74.58176444,499,"3 MICHIGAN TERRACE, BROWNS MILLS, NJ, 8015","Match","Exact","3 MICHIGAN TER, BROWNS MILLS, NJ, 08015",624425617,"L"
158000,"3 MIDWAY BLVD","PATCHOGUE","NY",11772,40.7878328960001,-73.024743123,500,"3 MIDWAY BLVD, PATCHOGUE, NY, 11772","Match","Exact","3 MIDWAY BLVD, PATCHOGUE, NY, 11772",114008791,"R"
