"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287466,"7614 OAKPOST CT","UPPER MARLBORO","MD",20772,38.787051037,-76.840803796,466,"7614 OAKPOST CT, UPPER MARLBORO, MD, 20772","Match","Exact","7614 OAKPOST CT, UPPER MARLBORO, MD, 20772",638440159,"R"
287467,"7614 TABOR AVENUE","PHILADELPHIA","PA",19111,40.063829722,-75.076487393,467,"7614 TABOR AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","7614 TABOR AVE, PHILADELPHIA, PA, 19111",131415582,"L"
287468,"7614 W NORTHVIEW AVE","GLENDALE","AZ",85303,33.543138433,-112.222887462,468,"7614 W NORTHVIEW AVE, GLENDALE, AZ, 85303","Match","Exact","7614 NORTHVIEW AVE, GLENDALE, AZ, 85303",128844898,"L"
287469,"7614","SAN ANTONIO","TX",78249,NA,NA,469,"7614, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
287470,"7615 47TH AVENUE  APT 2B","ELMHURST","NY",11373,40.739666094,-73.88726471,470,"7615 47TH AVENUE  APT 2B, ELMHURST, NY, 11373","Match","Exact","7615 47TH AVE, ELMHURST, NY, 11373",640915446,"L"
287471,"7615 BARATARIA BLVD","MARRERO","LA",70072,29.7728670000001,-90.086150248,471,"7615 BARATARIA BLVD, MARRERO, LA, 70072","Match","Exact","7615 BARATARIA BLVD, MARRERO, LA, 70072",93556204,"L"
287472,"7615 CANTERCHASE CT APT 3C","FORT WAYNE","IN",46804,41.075494226,-85.241890569,472,"7615 CANTERCHASE CT APT 3C, FORT WAYNE, IN, 46804","Match","Exact","7615 CANTERCHASE CT, FORT WAYNE, IN, 46804",6402326,"L"
287473,"7615 ETIWANDA AVENUE UNIT 481","ETIWANDA","CA",91739,34.115621112,-117.523567057,473,"7615 ETIWANDA AVENUE UNIT 481, ETIWANDA, CA, 91739","Match","Exact","7615 ETIWANDA AVE, ETIWANDA, CA, 91739",638618457,"L"
287474,"7615 FLORENCE SCHOOL DRIVE","HIGH POINT","NC",27265,36.0238839950001,-79.957199309,474,"7615 FLORENCE SCHOOL DRIVE, HIGH POINT, NC, 27265","Match","Exact","7615 FLORENCE SCHOOL DR, HIGH POINT, NC, 27265",131097749,"R"
287475,"7615 FOUNTAINBLEAU DRIVE 2132","NEW CARROLLTON","MD",20784,38.9590960210001,-76.878516793,475,"7615 FOUNTAINBLEAU DRIVE 2132, NEW CARROLLTON, MD, 20784","Match","Non_Exact","7615 FONTAINBLEAU DR, NEW CARROLLTON, MD, 20784",76386061,"R"
287476,"7615 GLADE AVE STE 122","CANOGA PARK","CA",91304,34.2087376310001,-118.608144617,476,"7615 GLADE AVE STE 122, CANOGA PARK, CA, 91304","Match","Exact","7615 GLADE AVE, CANOGA PARK, CA, 91304",642869473,"L"
287477,"7615 HWY 16 W","CLINTON","AR",72031,NA,NA,477,"7615 HWY 16 W, CLINTON, AR, 72031","No_Match",NA,NA,NA,NA
287478,"7615 LEMON GULCH WAY","CASTLE ROCK","CO",80108,39.4703896520001,-104.821755957,478,"7615 LEMON GULCH WAY, CASTLE ROCK, CO, 80108","Match","Exact","7615 LEMON GULCH WAY, CASTLE ROCK, CO, 80108",647982184,"L"
287479,"7615 MIMOSA","EL PASO","TX",79915,31.734760464,-106.377743758,479,"7615 MIMOSA, EL PASO, TX, 79915","Match","Non_Exact","7615 MIMOSA AVE, EL PASO, TX, 79915",189375565,"L"
287480,"7615 NORMANDY DRIVE","FORT RILEY","KS",66442,NA,NA,480,"7615 NORMANDY DRIVE, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
287481,"7615 NW LANCET LN","LAWTON","OK",73505,34.617076292,-98.4890636219999,481,"7615 NW LANCET LN, LAWTON, OK, 73505","Match","Exact","7615 NW LANCET LN, LAWTON, OK, 73505",15003873,"L"
287482,"7615 W GEORGETOWN WAY","FLORENCE","AZ",85132,33.058350348,-111.478402672,482,"7615 W GEORGETOWN WAY, FLORENCE, AZ, 85132","Match","Exact","7615 W GEORGETOWN WAY, FLORENCE, AZ, 85132",614459267,"R"
287483,"7615 YUMA DR","EL PASO","TX",79915,31.7575740460001,-106.359726821,483,"7615 YUMA DR, EL PASO, TX, 79915","Match","Exact","7615 YUMA DR, EL PASO, TX, 79915",189347381,"L"
287484,"7615","REYNOLDSBURG","OH",43068,NA,NA,484,"7615, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
287485,"7616 4TH AVE S","BIRMINGHAM","AL",35206,33.5569767220001,-86.7244231889999,485,"7616 4TH AVE S, BIRMINGHAM, AL, 35206","Match","Exact","7616 4TH AVE S, BIRMINGHAM, AL, 35206",81586336,"L"
287486,"7616 ALVARADO RD","HENRICO","VA",23229,37.6109383310001,-77.539573807,486,"7616 ALVARADO RD, HENRICO, VA, 23229","Match","Exact","7616 ALVARADO RD, HENRICO, VA, 23229",106644985,"R"
287487,"7616 CASTILLO RD","FORT WORTH","TX",76112,32.7420008130001,-97.191787855,487,"7616 CASTILLO RD, FORT WORTH, TX, 76112","Match","Exact","7616 CASTILLO RD, FORT WORTH, TX, 76112",101901345,"R"
287488,"7616 COLORADO AVE N","BROOKLYN PARK","MN",55443,45.092627276,-93.3601351139999,488,"7616 COLORADO AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","7616 COLORADO AVE N, BROOKLYN PARK, MN, 55443",43828998,"R"
287489,"7616 HEARTHSIDE WAY UNIT 5007","ELKRIDGE","MD",21075,39.174503245,-76.781056613,489,"7616 HEARTHSIDE WAY UNIT 5007, ELKRIDGE, MD, 21075","Match","Exact","7616 HEARTHSIDE WAY, ELKRIDGE, MD, 21075",645267919,"L"
287490,"7616 HINKLEY OAK DRIVE","DENTON","TX",76208,33.177644065,-97.055994449,490,"7616 HINKLEY OAK DRIVE, DENTON, TX, 76208","Match","Non_Exact","7616 HINKLEY OAKS DR, DENTON, TX, 76208",627909837,"L"
287491,"7616 HORATIO DR","ST LOUIS","MO",63121,38.7016343720001,-90.322344949,491,"7616 HORATIO DR, ST LOUIS, MO, 63121","Match","Exact","7616 HORATIO DR, SAINT LOUIS, MO, 63121",100133674,"L"
287492,"7616 INDEPENDENCE  DR","THE COLONY","TX",75056,33.1052912070001,-96.8546829329999,492,"7616 INDEPENDENCE  DR, THE COLONY, TX, 75056","Match","Exact","7616 INDEPENDENCE DR, THE COLONY, TX, 75056",103352656,"R"
287493,"7616 LBJ FREEWAY STE 404","DALLAS","TX",75251,32.923690015,-96.7757655889999,493,"7616 LBJ FREEWAY STE 404, DALLAS, TX, 75251","Match","Exact","7616 LYNDON B JOHNSON FWY, DALLAS, TX, 75251",638367132,"R"
287494,"7616 MAPLESHIRE DRIVE","RALEIGH","NC",27616,35.8394347880001,-78.507100371,494,"7616 MAPLESHIRE DRIVE, RALEIGH, NC, 27616","Match","Exact","7616 MAPLESHIRE DR, RALEIGH, NC, 27616",641564068,"L"
287495,"7616 NORTH 56TH STREET","TAMPA","FL",33617,28.0173483900001,-82.3934608929999,495,"7616 NORTH 56TH STREET, TAMPA, FL, 33617","Match","Exact","7616 N 56TH ST, TAMPA, FL, 33617",104532911,"L"
287496,"7616 RIVERVIEW ROAD","BRECKSVILLE","OH",44141,41.356390112,-81.603914485,496,"7616 RIVERVIEW ROAD, BRECKSVILLE, OH, 44141","Match","Exact","7616 RIVERVIEW RD, BRECKSVILLE, OH, 44141",61159344,"R"
287497,"7616 S MORGAN ST","CHICAGO","IL",60620,41.755632715,-87.649029841,497,"7616 S MORGAN ST, CHICAGO, IL, 60620","Match","Exact","7616 S MORGAN ST, CHICAGO, IL, 60620",111830984,"R"
287498,"7616 VINEYARD DRIVE","PLANO","TX",75025,33.079753786,-96.7047537559999,498,"7616 VINEYARD DRIVE, PLANO, TX, 75025","Match","Exact","7616 VINEYARD DR, PLANO, TX, 75025",123485459,"R"
287499,"7616 W C C CSWY UNIT 144","TAMPA","FL",33607,NA,NA,499,"7616 W C C CSWY UNIT 144, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
287500,"7616 W COURTNEY CAMPBELL CSWY 151","TAMPA","FL",33607,27.967459139,-82.565555734,500,"7616 W COURTNEY CAMPBELL CSWY 151, TAMPA, FL, 33607","Match","Non_Exact","7616 W COURTNEY CAMPBELL CSWY, TAMPA, FL, 33607",104508923,"R"
