"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242462,"5429 BETTY LOU BLVD","LINCOLN","NE",68516,40.7587939740001,-96.608337069,462,"5429 BETTY LOU BLVD, LINCOLN, NE, 68516","Match","Exact","5429 BETTY LOU BLVD, LINCOLN, NE, 68516",28298619,"R"
242463,"5429 BRANDON BLUFF WAY","RICHMOND","VA",23223,37.5380489290001,-77.3549780439999,463,"5429 BRANDON BLUFF WAY, RICHMOND, VA, 23223","Match","Exact","5429 BRANDON BLUFF WAY, RICHMOND, VA, 23223",643021070,"R"
242464,"5429 COLLIER LN","JEFFERSON CITY","MO",65109,38.5599623460001,-92.2955623619999,464,"5429 COLLIER LN, JEFFERSON CITY, MO, 65109","Match","Exact","5429 COLLIER LN, JEFFERSON CITY, MO, 65109",34414747,"R"
242465,"5429 E 1117 N","DEMOTTE","IN",46310,41.161437903,-87.286158603,465,"5429 E 1117 N, DEMOTTE, IN, 46310","Match","Exact","5429 E 1117 N, DEMOTTE, IN, 46310",98322311,"L"
242466,"5429 E 27TH ST","INDIANAPOLIS","IN",46218,39.807213297,-86.0751144229999,466,"5429 E 27TH ST, INDIANAPOLIS, IN, 46218","Match","Exact","5429 E 27TH ST, INDIANAPOLIS, IN, 46218",107999996,"R"
242467,"5429 EAST BROOK DR","CRESTVIEW","FL",32539,30.7963214580001,-86.54387637,467,"5429 EAST BROOK DR, CRESTVIEW, FL, 32539","Match","Exact","5429 E BROOK DR, CRESTVIEW, FL, 32539",633757818,"L"
242468,"5429 ENDICOTT LANE","COLUMBIA","MD",21044,39.2249992220001,-76.8797056659999,468,"5429 ENDICOTT LANE, COLUMBIA, MD, 21044","Match","Exact","5429 ENDICOTT LN, COLUMBIA, MD, 21044",158922561,"L"
242469,"5429 INDIANA AVENUE","KANSAS CITY","MO",64130,39.027248269,-94.5458835219999,469,"5429 INDIANA AVENUE, KANSAS CITY, MO, 64130","Match","Exact","5429 INDIANA AVE, KANSAS CITY, MO, 64130",91452712,"L"
242470,"5429 N MILWAUKEE RIVER PKWY","MILWAUKEE","WI",53209,43.1155231170001,-87.924589729,470,"5429 N MILWAUKEE RIVER PKWY, MILWAUKEE, WI, 53209","Match","Exact","5429 N MILWAUKEE RIVER PKWY, MILWAUKEE, WI, 53209",77736203,"L"
242471,"5429 NEWCASTLE AVENUE 301","ENCINO","CA",91316,34.169313012,-118.524361868,471,"5429 NEWCASTLE AVENUE 301, ENCINO, CA, 91316","Match","Exact","5429 NEWCASTLE AVE, ENCINO, CA, 91316",650065726,"L"
242472,"5429 PARKER HENDERSON RD  M04","FORT WORTH TX","TX",76119,32.6793452640001,-97.255505557,472,"5429 PARKER HENDERSON RD  M04, FORT WORTH TX, TX, 76119","Match","Non_Exact","5429 PARKER HENDERSON RD, FORT WORTH, TX, 76119",636189477,"L"
242473,"5429 POOLBEG ST","CANAL WINCHESTER","OH",43110,39.898032254,-82.84976441,473,"5429 POOLBEG ST, CANAL WINCHESTER, OH, 43110","Match","Exact","5429 POOLBEG ST, CANAL WINCHESTER, OH, 43110",218575845,"R"
242474,"5429 REIGER AVE","DALLAS","TX",75214,32.8005051270001,-96.759390464,474,"5429 REIGER AVE, DALLAS, TX, 75214","Match","Exact","5429 REIGER AVE, DALLAS, TX, 75214",102919877,"L"
242475,"5429 S DREXEL AVE","CHICAGO","IL",60604,41.797027395,-87.603860326,475,"5429 S DREXEL AVE, CHICAGO, IL, 60604","Match","Non_Exact","5429 S DREXEL AVE, CHICAGO, IL, 60615",111771274,"L"
242476,"5429 S EAST VIEW PARK APT 3","CHICAGO","IL",60615,41.798040916,-87.582692008,476,"5429 S EAST VIEW PARK APT 3, CHICAGO, IL, 60615","Match","Non_Exact","5429 S EAST VIEW PARK, CHICAGO, IL, 60615",112045444,"L"
242477,"5429 SABIN COURT","MURFREESBORO","TN",37128,35.8493571550001,-86.4927674749999,477,"5429 SABIN COURT, MURFREESBORO, TN, 37128","Match","Exact","5429 SABIN CT, MURFREESBORO, TN, 37128",606779884,"L"
242478,"5429 SAVOY CHASE CROSSING","LITHONIA","GA",30038,33.6670543990001,-84.168452727,478,"5429 SAVOY CHASE CROSSING, LITHONIA, GA, 30038","Match","Non_Exact","5429 SAVOY CHASE CROSSING DR, LITHONIA, GA, 30038",23400380,"R"
242479,"5429 SCHULTZ DRIVE","SYLVANIA","OH",43560,41.7135050630001,-83.678408383,479,"5429 SCHULTZ DRIVE, SYLVANIA, OH, 43560","Match","Exact","5429 SCHULTZ DR, SYLVANIA, OH, 43560",33927878,"L"
242480,"5429 VILLAGE","SALINE","MI",48176,42.2086770510001,-83.786178953,480,"5429 VILLAGE, SALINE, MI, 48176","Match","Non_Exact","5429 VILLAGE RD, SALINE, MI, 48176",26012893,"L"
242481,"543   28 3/4 ROAD","GRAND JUNCTION","CO",81501,39.082707471,-108.519846118,481,"543   28 3/4 ROAD, GRAND JUNCTION, CO, 81501","Match","Exact","543 28 3/4 RD, GRAND JCT, CO, 81501",122434071,"L"
242482,"543 140TH AVENUE NW","ANDOVER","MN",55304,NA,NA,482,"543 140TH AVENUE NW, ANDOVER, MN, 55304","Tie",NA,NA,NA,NA
242483,"543 14TH STREET","SANTA MONICA","CA",90402,34.0346701300001,-118.498037592,483,"543 14TH STREET, SANTA MONICA, CA, 90402","Match","Exact","543 14TH ST, SANTA MONICA, CA, 90402",141558945,"L"
242484,"543 237TH AVE SE","SAMMAMISH","WA",98074,47.6037327770001,-122.023460043,484,"543 237TH AVE SE, SAMMAMISH, WA, 98074","Match","Exact","543 237TH AVE SE, SAMMAMISH, WA, 98074",186942858,"R"
242485,"543 6TH STREET","DOVER","NH",3820,NA,NA,485,"543 6TH STREET, DOVER, NH, 3820","Tie",NA,NA,NA,NA
242486,"543 A STREET","FILLMORE","CA",93015,34.4031831720001,-118.919633873,486,"543 A STREET, FILLMORE, CA, 93015","Match","Exact","543 A ST, FILLMORE, CA, 93015",639045562,"L"
242487,"543 BANNOCK AVE","AMERICA FALLS","ID",83211,42.7827986,-112.850089841,487,"543 BANNOCK AVE, AMERICA FALLS, ID, 83211","Match","Non_Exact","543 BANNOCK AVE, AMERICAN FALLS, ID, 83211",168859403,"R"
242488,"543 BEACH 129TH STREET","BELLE HARBOR","NY",11694,40.5805456460001,-73.85062568,488,"543 BEACH 129TH STREET, BELLE HARBOR, NY, 11694","Match","Exact","543 BEACH 129TH ST, BELLE HARBOR, NY, 11694",59709375,"L"
242489,"543 BLOOMFIELD AVENUE","DREXEL HILL","PA",19026,39.9436797500001,-75.309644206,489,"543 BLOOMFIELD AVENUE, DREXEL HILL, PA, 19026","Match","Exact","543 BLOOMFIELD AVE, DREXEL HILL, PA, 19026",134906130,"R"
242490,"543 BROADWAY","MASSAPEQUA","NY",11758,40.680474528,-73.469419278,490,"543 BROADWAY, MASSAPEQUA, NY, 11758","Match","Exact","543 BROADWAY, MASSAPEQUA, NY, 11758",147651241,"L"
242491,"543 CENTRAL AVE STE 208","LAUREL","MS",39440,31.6928749310001,-89.131812512,491,"543 CENTRAL AVE STE 208, LAUREL, MS, 39440","Match","Exact","543 CENTRAL AVE, LAUREL, MS, 39440",412216,"R"
242492,"543 COOPER AVENUE","MILFORD","OH",45150,39.1814241860001,-84.285605194,492,"543 COOPER AVENUE, MILFORD, OH, 45150","Match","Exact","543 COOPER AVE, MILFORD, OH, 45150",118466702,"L"
242493,"543 COUNTRY CLIB DRIVE","SIMI VALLEY","CA",93065,34.252463574,-118.812451907,493,"543 COUNTRY CLIB DRIVE, SIMI VALLEY, CA, 93065","Match","Non_Exact","543 COUNTRY CLUB DR, SIMI VALLEY, CA, 93065",110049830,"R"
242494,"543 COX ROAD SUITE C8","GASTONIA","NC",28054,35.2670767010001,-81.1338515749999,494,"543 COX ROAD SUITE C8, GASTONIA, NC, 28054","Match","Exact","543 COX RD, GASTONIA, NC, 28054",70419699,"L"
242495,"543 CROSS GREEN LANE","CREVE COEUR","MO",63141,38.664796116,-90.463541198,495,"543 CROSS GREEN LANE, CREVE COEUR, MO, 63141","Match","Exact","543 CROSS GREEN LN, CREVE COEUR, MO, 63141",100124411,"L"
242496,"543 DOLLY HARRIS ROAD","SENOIA","GA",30276,33.2042915100001,-84.5116570069999,496,"543 DOLLY HARRIS ROAD, SENOIA, GA, 30276","Match","Exact","543 DOLLY HARRIS RD, SENOIA, GA, 30276",634047335,"L"
242497,"543 E 7TH PL","MESA","AZ",85203,33.428222937,-111.819892273,497,"543 E 7TH PL, MESA, AZ, 85203","Match","Exact","543 E 7TH PL, MESA, AZ, 85203",128245112,"R"
242498,"543 E WASHINGTON AVE","JACKSON","MI",49201,42.245584132,-84.416593811,498,"543 E WASHINGTON AVE, JACKSON, MI, 49201","Match","Non_Exact","543 W WASHINGTON AVE, JACKSON, MI, 49201",17616661,"L"
242499,"543 EAGLE BROOK LN","NAPERVILLE","IL",60565,41.7082367530001,-88.1551205,499,"543 EAGLE BROOK LN, NAPERVILLE, IL, 60565","Match","Exact","543 EAGLE BROOK LN, NAPERVILLE, IL, 60565",111627864,"L"
242500,"543 EAST 36TH STREET","INDIANAPOLIS","IN",46205,39.8213102,-86.1477917299999,500,"543 EAST 36TH STREET, INDIANAPOLIS, IN, 46205","Match","Exact","543 E 36TH ST, INDIANAPOLIS, IN, 46205",107989066,"R"
