"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28968,"1151 SW VERMONT STREET","PORTLAND","OR",97219,45.4760369800001,-122.691564992,468,"1151 SW VERMONT STREET, PORTLAND, OR, 97219","Match","Exact","1151 SW VERMONT ST, PORTLAND, OR, 97219",157501421,"R"
28969,"1151 UPPER MASON CREEK ROAD","BANDERA","TX",78003,29.8012163970001,-99.048708771,469,"1151 UPPER MASON CREEK ROAD, BANDERA, TX, 78003","Match","Exact","1151 UPPER MASON CREEK RD, BANDERA, TX, 78003",102731286,"L"
28970,"1151 W GRANADA BLVD","ORMOND BEACH","FL",32174,29.2708753910001,-81.0980859479999,470,"1151 W GRANADA BLVD, ORMOND BEACH, FL, 32174","Match","Exact","1151 W GRANADA BLVD, ORMOND BEACH, FL, 32174",94521011,"R"
28971,"1151 W IOWA AVE","SUNNYVALE","CA",94086,37.3767586800001,-122.052614904,471,"1151 W IOWA AVE, SUNNYVALE, CA, 94086","Match","Exact","1151 W IOWA AVE, SUNNYVALE, CA, 94086",122956412,"R"
28972,"1151 W LAKE ST","HOLLYWOOD","FL",33019,26.0230124920001,-80.128623967,472,"1151 W LAKE ST, HOLLYWOOD, FL, 33019","Match","Exact","1151 W LAKE ST, HOLLYWOOD, FL, 33019",114791235,"L"
28973,"1151 WALKER ROAD","DOVER","DE",19904,39.168272244,-75.5516948759999,473,"1151 WALKER ROAD, DOVER, DE, 19904","Match","Exact","1151 WALKER RD, DOVER, DE, 19904",642057013,"L"
28974,"1151 WILLOW ST","HORSEHEADS","NY",14845,42.153369771,-76.8140059839999,474,"1151 WILLOW ST, HORSEHEADS, NY, 14845","Match","Exact","1151 WILLOW ST, HORSEHEADS, NY, 14845",18532450,"L"
28975,"1151","SANTA TERESA","NM",88008,NA,NA,475,"1151, SANTA TERESA, NM, 88008","No_Match",NA,NA,NA,NA
28976,"11510 174TH AVE NE","REDMOND","WA",98052,47.702604552,-122.108823614,476,"11510 174TH AVE NE, REDMOND, WA, 98052","Match","Exact","11510 174TH AVE NE, REDMOND, WA, 98052",186611924,"L"
28977,"11510 AUREOLE WAY","OROVILLE","CA",95965,39.725094298,-121.510700985,477,"11510 AUREOLE WAY, OROVILLE, CA, 95965","Match","Exact","11510 AUREOLE WAY, OROVILLE, CA, 95965",68416995,"L"
28978,"11510 FM 1488 RD  BLDG B","MAGNOLIA","TX",77354,30.2223381920001,-95.646776712,478,"11510 FM 1488 RD  BLDG B, MAGNOLIA, TX, 77354","Match","Exact","11510 FM 1488 RD, MAGNOLIA, TX, 77354",79327638,"R"
28979,"11510 FM 1488 RD BLD E","MAGNOLIA","TX",77354,30.2223381920001,-95.646776712,479,"11510 FM 1488 RD BLD E, MAGNOLIA, TX, 77354","Match","Exact","11510 FM 1488 RD, MAGNOLIA, TX, 77354",79327638,"R"
28980,"11510 FM 1488 STE 100","MAGNOLIA","TX",77354,30.2223381920001,-95.646776712,480,"11510 FM 1488 STE 100, MAGNOLIA, TX, 77354","Match","Non_Exact","11510 FM 1488 RD, MAGNOLIA, TX, 77354",79327638,"R"
28981,"11510 FRANCETTA","ST. LOUIS","MO",63138,38.7793910610001,-90.220121596,481,"11510 FRANCETTA, ST. LOUIS, MO, 63138","Match","Non_Exact","11510 FRANCETTA LN, SAINT LOUIS, MO, 63138",100148937,"R"
28982,"11510 HOMESTEAD RD SUITE 295","HOUSTON","TX",77016,29.887514507,-95.300848495,482,"11510 HOMESTEAD RD SUITE 295, HOUSTON, TX, 77016","Match","Exact","11510 HOMESTEAD RD, HOUSTON, TX, 77016",96650126,"R"
28983,"11510 NE 112TH DR APT  173","BATTLEGROUND","WA",98662,NA,NA,483,"11510 NE 112TH DR APT  173, BATTLEGROUND, WA, 98662","No_Match",NA,NA,NA,NA
28984,"11510 PEGASUS COURT","UPPER MARLBORO","MD",20772,38.8281980180001,-76.806645831,484,"11510 PEGASUS COURT, UPPER MARLBORO, MD, 20772","Match","Exact","11510 PEGASUS CT, UPPER MARLBORO, MD, 20772",640246904,"L"
28985,"11510 POWDER MILL TRAIL","AUSTIN","TX",78750,30.4602374080001,-97.8172777199999,485,"11510 POWDER MILL TRAIL, AUSTIN, TX, 78750","Match","Exact","11510 POWDER MILL TRL, AUSTIN, TX, 78750",647866608,"R"
28986,"11510 QUAIL HOLLOW LANE","HOUSTON","TX",77024,29.7625672450001,-95.5200864559999,486,"11510 QUAIL HOLLOW LANE, HOUSTON, TX, 77024","Match","Exact","11510 QUAIL HOLLOW LN, HOUSTON, TX, 77024",645520938,"R"
28987,"11510 WHITEHORSE ROAD","TRUCKEE","CA",96161,39.3695368470001,-120.096391295,487,"11510 WHITEHORSE ROAD, TRUCKEE, CA, 96161","Match","Exact","11510 WHITEHORSE RD, TRUCKEE, CA, 96161",636414606,"L"
28988,"11511 CAVALIER LANDING COURT","FAIRFAX","VA",22030,38.851430077,-77.345521214,488,"11511 CAVALIER LANDING COURT, FAIRFAX, VA, 22030","Match","Exact","11511 CAVALIER LANDING CT, FAIRFAX, VA, 22030",624432316,"L"
28989,"11511 CORLYN DRIVE","ST. LOUIS","MO",63138,38.779489482,-90.235422779,489,"11511 CORLYN DRIVE, ST. LOUIS, MO, 63138","Match","Exact","11511 CORLYN DR, SAINT LOUIS, MO, 63138",645702294,"L"
28990,"11511 DECENTE DRIVE","STUDIO CITY","CA",91604,34.1363240900001,-118.381471674,490,"11511 DECENTE DRIVE, STUDIO CITY, CA, 91604","Match","Exact","11511 DECENTE DR, STUDIO CITY, CA, 91604",141566091,"R"
28991,"11511 GEMINI LANE","FORT WASHINGTON","MD",20744,38.737224639,-76.998750344,491,"11511 GEMINI LANE, FORT WASHINGTON, MD, 20744","Match","Exact","11511 GEMINI LN, FT WASHINGTON, MD, 20744",76417692,"L"
28992,"11511 HACKMATACK WAY","HOUSTON","TX",77066,29.943841708,-95.497416997,492,"11511 HACKMATACK WAY, HOUSTON, TX, 77066","Match","Exact","11511 HACKMATACK WAY, HOUSTON, TX, 77066",624186820,"R"
28993,"11511 KATY FREEWAY - STE 307","HOUSTON","TX",77079,29.784145542,-95.586535505,493,"11511 KATY FREEWAY - STE 307, HOUSTON, TX, 77079","Match","Exact","11511 KATY FWY, HOUSTON, TX, 77079",96629981,"L"
28994,"11511-100 COLBERT CREEK LOOP","RALEIGH","NC",27614,NA,NA,494,"11511-100 COLBERT CREEK LOOP, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
28995,"11512 AQUILLA DR","FRISCO","TX",75034,33.138458719,-96.932549384,495,"11512 AQUILLA DR, FRISCO, TX, 75034","Match","Non_Exact","11512 AQUILLA DR, FRISCO, TX, 75036",647121745,"L"
28996,"11512 BEACHCOMBER LN","VICTORVILLE","CA",92392,34.459693352,-117.394699313,496,"11512 BEACHCOMBER LN, VICTORVILLE, CA, 92392","Match","Exact","11512 BEACHCOMBER LN, VICTORVILLE, CA, 92392",614824395,"L"
28997,"11512 E 74TH STREET CT","RAYTOWN","MO",64133,38.9883236920001,-94.447162764,497,"11512 E 74TH STREET CT, RAYTOWN, MO, 64133","Match","Exact","11512 E 74TH STREET CT, RAYTOWN, MO, 64133",91514139,"R"
28998,"11512 FARM ROAD 2205","CASSVILLE","MO",65625,NA,NA,498,"11512 FARM ROAD 2205, CASSVILLE, MO, 65625","No_Match",NA,NA,NA,NA
28999,"11512 INDIAN HAWTHORNE ST","BAKERSFIELD","CA",93311,35.342142498,-119.130484043,499,"11512 INDIAN HAWTHORNE ST, BAKERSFIELD, CA, 93311","Match","Exact","11512 INDIAN HAWTHORNE ST, BAKERSFIELD, CA, 93311",109531273,"R"
29000,"11512 JAMESTOWN CT","LAUREL","MD",20723,39.1341022140001,-76.90992592,500,"11512 JAMESTOWN CT, LAUREL, MD, 20723","Match","Exact","11512 JAMESTOWN CT, LAUREL, MD, 20723",614141877,"R"
