"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8966,"10245 DES MOINES MEMORIAL DRIVE","SEATTLE","WA",98168,47.511814874,-122.307930476,466,"10245 DES MOINES MEMORIAL DRIVE, SEATTLE, WA, 98168","Match","Exact","10245 DES MOINES MEMORIAL DR, SEATTLE, WA, 98168",187004699,"R"
8967,"10245 EAGLE DR","COVINGTON","GA",30014,NA,NA,467,"10245 EAGLE DR, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
8968,"10245 EAGLE DRIVE","COVINGTON","GA",30014,NA,NA,468,"10245 EAGLE DRIVE, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
8969,"10245 EAGLE DRIVE","COVINGTON","GA",30016,NA,NA,469,"10245 EAGLE DRIVE, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
8970,"10245 HUNTINGTON COURT","ORLAND PARK","IL",60462,41.6192097580001,-87.869217229,470,"10245 HUNTINGTON COURT, ORLAND PARK, IL, 60462","Match","Exact","10245 HUNTINGTON CT, ORLAND PARK, IL, 60462",639820302,"L"
8971,"10245 KEMPWOOD DR SUITE E234","HOUSTON","TX",77043,29.8228999140001,-95.5481960979999,471,"10245 KEMPWOOD DR SUITE E234, HOUSTON, TX, 77043","Match","Exact","10245 KEMPWOOD DR, HOUSTON, TX, 77043",637942899,"L"
8972,"10245 LEESBURG PIKE","VIENNA","VA",22182,38.9715653310001,-77.299883796,472,"10245 LEESBURG PIKE, VIENNA, VA, 22182","Match","Exact","10245 LEESBURG PIKE, VIENNA, VA, 22182",636673121,"R"
8973,"10245 MAIN ST APT 303","BELLEVUE","WA",98004,47.6101547750001,-122.203550079,473,"10245 MAIN ST APT 303, BELLEVUE, WA, 98004","Match","Exact","10245 MAIN ST, BELLEVUE, WA, 98004",186607306,"R"
8974,"10245 RIVERSTONE CIRCLE","LOUISVILLE","KY",40229,38.1125423020001,-85.660237915,474,"10245 RIVERSTONE CIRCLE, LOUISVILLE, KY, 40229","Match","Exact","10245 RIVERSTONE CIR, LOUISVILLE, KY, 40229",96924518,"R"
8975,"10245 ROSE MEADOW LANE","CHARLOTTE","NC",28277,35.0658435990001,-80.79399827,475,"10245 ROSE MEADOW LANE, CHARLOTTE, NC, 28277","Match","Exact","10245 ROSE MEADOW LN, CHARLOTTE, NC, 28277",70529804,"L"
8976,"10245 ROSE MEADOW LN","CHARLOTTE","NC",28277,35.0658435990001,-80.79399827,476,"10245 ROSE MEADOW LN, CHARLOTTE, NC, 28277","Match","Exact","10245 ROSE MEADOW LN, CHARLOTTE, NC, 28277",70529804,"L"
8977,"10246 CROUSE RD  BOX 52","HARTLAND","MI",48353,42.655047224,-83.753626647,477,"10246 CROUSE RD  BOX 52, HARTLAND, MI, 48353","Match","Exact","10246 CROUSE RD, HARTLAND, MI, 48353",23541218,"L"
8978,"10246 GATE DR","INDIANAPOLIS","IN",46239,39.7608160870001,-85.984104652,478,"10246 GATE DR, INDIANAPOLIS, IN, 46239","Match","Exact","10246 GATE DR, INDIANAPOLIS, IN, 46239",108038931,"L"
8979,"10246 SO CALHOUN AVE","CHICAGO","IL",60617,41.7090851030001,-87.562114258,479,"10246 SO CALHOUN AVE, CHICAGO, IL, 60617","Match","Exact","10246 S CALHOUN AVE, CHICAGO, IL, 60617",111777407,"R"
8980,"10247 LEESBURG PIKE","VIENNA","VA",22182,38.9715917410001,-77.299929909,480,"10247 LEESBURG PIKE, VIENNA, VA, 22182","Match","Exact","10247 LEESBURG PIKE, VIENNA, VA, 22182",636673121,"R"
8981,"10247 TRAILING DALEA AVENUE","LAS VEGAS","NV",89135,36.1412797460001,-115.317404913,481,"10247 TRAILING DALEA AVENUE, LAS VEGAS, NV, 89135","Match","Exact","10247 TRAILING DALEA AVE, LAS VEGAS, NV, 89135",201947549,"R"
8982,"10248 MARLAW COURT","ELK GROVE","CA",95757,38.384768493,-121.436529234,482,"10248 MARLAW COURT, ELK GROVE, CA, 95757","Match","Exact","10248 MARLAW CT, ELK GROVE, CA, 95757",615446278,"L"
8983,"10249 S JOHN YOUNG PARKWAY STE 112","ORLANDO","FL",32837,28.4168349350001,-81.4226891289999,483,"10249 S JOHN YOUNG PARKWAY STE 112, ORLANDO, FL, 32837","Match","Non_Exact","10249 S JOHN YOUNG PKWY, ORLANDO, FL, 32837",94419087,"L"
8984,"1024A QUINIENTOS ST","SANTA BARBARA","CA",93103,34.422974203,-119.677452286,484,"1024A QUINIENTOS ST, SANTA BARBARA, CA, 93103","Match","Exact","1024 QUINIENTOS ST, SANTA BARBARA, CA, 93103",108606164,"R"
8985,"1025 1ST STREET SE APT 712","WASHINGTON","DC",20003,38.8781586860001,-77.005885773,485,"1025 1ST STREET SE APT 712, WASHINGTON, DC, 20003","Match","Exact","1025 1ST ST SE, WASHINGTON, DC, 20003",76227213,"R"
8986,"1025 29TH LANE","PUEBLO","CO",81006,38.248026516,-104.515258057,486,"1025 29TH LANE, PUEBLO, CO, 81006","Match","Exact","1025 29TH LN, PUEBLO, CO, 81006",636026097,"R"
8987,"1025 2ND APT 3","SANTA MONICA","CA",90403,34.019957242,-118.502919742,487,"1025 2ND APT 3, SANTA MONICA, CA, 90403","Match","Non_Exact","1025 2ND ST, SANTA MONICA, CA, 90403",142715401,"L"
8988,"1025 52ND PLACE","BIRMINGHAM","AL",35222,33.5248195080001,-86.7534307069999,488,"1025 52ND PLACE, BIRMINGHAM, AL, 35222","Match","Non_Exact","1025 52ND PL S, BIRMINGHAM, AL, 35222",81580168,"L"
8989,"1025 5TH STREET","NOVATO","CA",94945,38.1092726360001,-122.575726692,489,"1025 5TH STREET, NOVATO, CA, 94945","Match","Exact","1025 5TH ST, NOVATO, CA, 94945",192757484,"L"
8990,"1025 7TH AVE NW","ROCHESTER","MN",55901,44.0333440140001,-92.472280245,490,"1025 7TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","1025 7TH AVE NW, ROCHESTER, MN, 55901",30551176,"L"
8991,"1025 9TH AVE SO","NASHVILLE","TN",37203,36.144770104,-86.780507472,491,"1025 9TH AVE SO, NASHVILLE, TN, 37203","Match","Exact","1025 9TH AVE S, NASHVILLE, TN, 37203",97212710,"R"
8992,"1025 9TH STREET","GLENMORA","LA",71433,30.9705441020001,-92.582489213,492,"1025 9TH STREET, GLENMORA, LA, 71433","Match","Exact","1025 9TH ST, GLENMORA, LA, 71433",647403400,"L"
8993,"1025 AILEEN STREET","OAKLAND","CA",94608,37.8402071830001,-122.279358748,493,"1025 AILEEN STREET, OAKLAND, CA, 94608","Match","Exact","1025 AILEEN ST, OAKLAND, CA, 94608",124994874,"L"
8994,"1025 ALAMEDA DE LAS PULGAS 632","BELMONT","CA",94002,37.50683622,-122.287117069,494,"1025 ALAMEDA DE LAS PULGAS 632, BELMONT, CA, 94002","Match","Exact","1025 ALAMEDA DE LAS PULGAS, BELMONT, CA, 94002",192412314,"L"
8995,"1025 ANCHORAGE CT","WINTER PARK","FL",32789,28.607135547,-81.346811741,495,"1025 ANCHORAGE CT, WINTER PARK, FL, 32789","Match","Exact","1025 ANCHORAGE CT, WINTER PARK, FL, 32789",94278544,"R"
8996,"1025 ANDREW CT","SLIDELL","LA",70460,30.341914827,-89.8407011099999,496,"1025 ANDREW CT, SLIDELL, LA, 70460","Match","Exact","1025 ANDREW CT, SLIDELL, LA, 70460",617882279,"L"
8997,"1025 ARLINGTON BLVD","EL CERRITO","CA",94530,37.921259273,-122.290118242,497,"1025 ARLINGTON BLVD, EL CERRITO, CA, 94530","Match","Exact","1025 ARLINGTON BLVD, EL CERRITO, CA, 94530",192044086,"L"
8998,"1025 ATLANTA HIGHWAY","ROCKMART","GA",30153,33.9756378220001,-85.033064084,498,"1025 ATLANTA HIGHWAY, ROCKMART, GA, 30153","Match","Exact","1025 ATLANTA HWY, ROCKMART, GA, 30153",642900118,"R"
8999,"1025 BEACH AVE","CAPE MAY","NJ",8204,38.931591123,-74.910909091,499,"1025 BEACH AVE, CAPE MAY, NJ, 8204","Match","Non_Exact","1025 BEACH DR, CAPE MAY, NJ, 08204",174331190,"L"
9000,"1025 BOYNE AVE","BOYNE CITY","MI",49712,45.2082412290001,-85.003296113,500,"1025 BOYNE AVE, BOYNE CITY, MI, 49712","Match","Exact","1025 BOYNE AVE, BOYNE CITY, MI, 49712",134487687,"R"
