"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106974,"202 LALO PLACE","KAHULUI","HI",96732,20.8830121170001,-156.458540284,474,"202 LALO PLACE, KAHULUI, HI, 96732","Match","Non_Exact","202 LALO ST, KAHULUI, HI, 96732",85101497,"R"
106975,"202 LAURAL OAKS","BOSSIER CITY","LA",71109,32.561088931,-93.720721213,475,"202 LAURAL OAKS, BOSSIER CITY, LA, 71109","Match","Non_Exact","202 LAUREL OAKS, BOSSIER CITY, LA, 71111",624314567,"L"
106976,"202 LAURENS WAY","CHAPEL HILL","NC",27516,35.956398161,-79.068145325,476,"202 LAURENS WAY, CHAPEL HILL, NC, 27516","Match","Exact","202 LAURENS WAY, CHAPEL HILL, NC, 27516",72417756,"R"
106977,"202 LAVERNE LANE","MONTICELLO","KY",42633,NA,NA,477,"202 LAVERNE LANE, MONTICELLO, KY, 42633","No_Match",NA,NA,NA,NA
106978,"202 LINDEN AVE","TOWSON","MD",21286,39.3964063380001,-76.596868507,478,"202 LINDEN AVE, TOWSON, MD, 21286","Match","Exact","202 LINDEN AVE, TOWSON, MD, 21286",191473872,"L"
106979,"202 LIPPITT ST UNIT 3","PROVIDENCE","RI",2906,41.837284878,-71.402347918,479,"202 LIPPITT ST UNIT 3, PROVIDENCE, RI, 2906","Match","Exact","202 LIPPITT ST, PROVIDENCE, RI, 02906",47463910,"L"
106980,"202 LONG STREET","PROSPERITY","SC",29127,34.20174022,-81.530458502,480,"202 LONG STREET, PROSPERITY, SC, 29127","Match","Exact","202 LONG ST, PROSPERITY, SC, 29127",45382897,"L"
106981,"202 LUCKY CLOVER LANE","HUTTO","TX",78634,30.530925048,-97.543588375,481,"202 LUCKY CLOVER LANE, HUTTO, TX, 78634","Match","Exact","202 LUCKY CLOVER LN, HUTTO, TX, 78634",647877500,"R"
106982,"202 MAIN STREET P O BOX 3","BLACKWATER","MO",65322,38.980239827,-92.9910637,482,"202 MAIN STREET P O BOX 3, BLACKWATER, MO, 65322","Match","Exact","202 MAIN ST, BLACKWATER, MO, 65322",23691268,"L"
106983,"202 MAIN STREET RM 124","PEMBROKE","NC",28372,NA,NA,483,"202 MAIN STREET RM 124, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
106984,"202 MAIN STREET","PEMBROKE","NC",28372,NA,NA,484,"202 MAIN STREET, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
106985,"202 MALINCHE AVE","LAREDO","TX",78043,27.4974928390001,-99.475228622,485,"202 MALINCHE AVE, LAREDO, TX, 78043","Match","Non_Exact","202 N MALINCHE AVE, LAREDO, TX, 78043",21673868,"L"
106986,"202 MAMARONECK AVE","WHITE PLAINS","NY",10601,41.0279616890001,-73.764791106,486,"202 MAMARONECK AVE, WHITE PLAINS, NY, 10601","Match","Exact","202 MAMARONECK AVE, WHITE PLAINS, NY, 10601",139741795,"R"
106987,"202 MAPLE AVENUE","FARMINGTON","ME",4938,44.6648672210001,-70.1375832149999,487,"202 MAPLE AVENUE, FARMINGTON, ME, 4938","Match","Exact","202 MAPLE AVE, FARMINGTON, ME, 04938",651236726,"L"
106988,"202 MAPLE HILL DRR","WOODBRIDGE","NJ",7095,40.5540582360001,-74.301412651,488,"202 MAPLE HILL DRR, WOODBRIDGE, NJ, 7095","Match","Non_Exact","202 MAPLE HILL DR, WOODBRIDGE, NJ, 07095",60343960,"R"
106989,"202 MARSHALL ST","ELIZABETH","NJ",7206,40.6489212160001,-74.1920218659999,489,"202 MARSHALL ST, ELIZABETH, NJ, 7206","Match","Exact","202 MARSHALL ST, ELIZABETH, NJ, 07206",60580402,"L"
106990,"202 MASON STREET 12","BRANDON","FL",33511,27.9350156460001,-82.283798982,490,"202 MASON STREET 12, BRANDON, FL, 33511","Match","Exact","202 MASON ST, BRANDON, FL, 33511",650348806,"L"
106991,"202 MCBEE AVENUE","EASLEY","SC",29640,34.8225324650001,-82.598103723,491,"202 MCBEE AVENUE, EASLEY, SC, 29640","Match","Exact","202 MCBEE AVE, EASLEY, SC, 29640",26168417,"R"
106992,"202 MILLER BLVD","HAVELOCK","NC",28532,34.8828167930001,-76.913432432,492,"202 MILLER BLVD, HAVELOCK, NC, 28532","Match","Exact","202 MILLER BLVD, HAVELOCK, NC, 28532",34102270,"R"
106993,"202 MILLERS LANDING WAY","LYMAN","SC",29365,34.9961167860001,-82.1993962449999,493,"202 MILLERS LANDING WAY, LYMAN, SC, 29365","Match","Exact","202 MILLERS LANDING WAY, LYMAN, SC, 29365",651611758,"R"
106994,"202 MUNTZ ROAD","ROCHESTER","PA",15074,40.7648583170001,-80.161624408,494,"202 MUNTZ ROAD, ROCHESTER, PA, 15074","Match","Exact","202 MUNTZ RD, ROCHESTER, PA, 15074",52576186,"R"
106995,"202 N 1ST ST","SILVERTON","OR",97381,45.006155979,-122.782517697,495,"202 N 1ST ST, SILVERTON, OR, 97381","Match","Exact","202 N 1ST ST, SILVERTON, OR, 97381",156243337,"R"
106996,"202 N 2ND STREET 3RD FLOOR","HARRISON","NJ",7029,NA,NA,496,"202 N 2ND STREET 3RD FLOOR, HARRISON, NJ, 7029","Tie",NA,NA,NA,NA
106997,"202 N ALLEN DR SUITE E","ALLEN","TX",75013,NA,NA,497,"202 N ALLEN DR SUITE E, ALLEN, TX, 75013","Tie",NA,NA,NA,NA
106998,"202 N ASHE AVE","DUNN","NC",28334,35.315774076,-78.621239599,498,"202 N ASHE AVE, DUNN, NC, 28334","Match","Exact","202 N ASHE AVE, DUNN, NC, 28334",71991007,"R"
106999,"202 N BANKER STREET STE 110","EFFINGHAM","IL",62401,NA,NA,499,"202 N BANKER STREET STE 110, EFFINGHAM, IL, 62401","Tie",NA,NA,NA,NA
107000,"202 N CEDAR AVE STE 1","OWATONNA","MN",55060,NA,NA,500,"202 N CEDAR AVE STE 1, OWATONNA, MN, 55060","Tie",NA,NA,NA,NA
