"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
44467,"1275 DELTA ROAD","KNIGHTSEN","CA",94548,NA,NA,467,"1275 DELTA ROAD, KNIGHTSEN, CA, 94548","No_Match",NA,NA,NA,NA
44468,"1275 E 51ST STREET APT 4G","BROOKLYN","NY",11234,40.634186356,-73.993734538,468,"1275 E 51ST STREET APT 4G, BROOKLYN, NY, 11234","Match","Non_Exact","1275 51ST ST, BROOKLYN, NY, 11219",59080192,"L"
44469,"1275 FERNWOOD DRIVE","MCKINLEYVILLE","CA",95519,40.9511001860001,-124.108346273,469,"1275 FERNWOOD DRIVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1275 FERNWOOD DR, MCKINLEYVILLE, CA, 95519",113059868,"L"
44470,"1275 FIRST STREET","GILROY","CA",95020,37.013348094,-121.599281287,470,"1275 FIRST STREET, GILROY, CA, 95020","Match","Exact","1275 1ST ST, GILROY, CA, 95020",638163775,"R"
44471,"1275 FONTANA RD","BRYSON CITY","NC",28713,35.443491441,-83.455324732,471,"1275 FONTANA RD, BRYSON CITY, NC, 28713","Match","Exact","1275 FONTANA RD, BRYSON CITY, NC, 28713",36124977,"L"
44472,"1275 GLENDALE AVE NW","PALM BAY","FL",32907,28.0295575370001,-80.719871616,472,"1275 GLENDALE AVE NW, PALM BAY, FL, 32907","Match","Exact","1275 GLENDALE AVE NW, PALM BAY, FL, 32907",93896107,"R"
44473,"1275 GLENLIVET DRIVE SUITE 100","ALLENTOWN","PA",18106,40.5905339220001,-75.628352634,473,"1275 GLENLIVET DRIVE SUITE 100, ALLENTOWN, PA, 18106","Match","Exact","1275 GLENLIVET DR, ALLENTOWN, PA, 18106",80787697,"R"
44474,"1275 GRIMES ROAD","MANSFIELD","OH",44903,40.862192721,-82.469018929,474,"1275 GRIMES ROAD, MANSFIELD, OH, 44903","Match","Exact","1275 GRIMES RD, MANSFIELD, OH, 44903",649951583,"L"
44475,"1275 HARBOR BAY PARKWAY","ALAMEDA","CA",94502,37.7280103480001,-122.229534538,475,"1275 HARBOR BAY PARKWAY, ALAMEDA, CA, 94502","Match","Exact","1275 HARBOR BAY PKWY, ALAMEDA, CA, 94502",606278297,"R"
44476,"1275 HARTS PLACE","LENOIR","NC",28645,35.9200120130001,-81.4617509719999,476,"1275 HARTS PLACE, LENOIR, NC, 28645","Match","Exact","1275 HARTS PL, LENOIR, NC, 28645",45846059,"L"
44477,"1275 INGLEWOOD DRIVE","CLEVELAND HEIGHTS","OH",44121,41.524322129,-81.5485234619999,477,"1275 INGLEWOOD DRIVE, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1275 INGLEWOOD DR, CLEVELAND HEIGHTS, OH, 44121",61124300,"L"
44478,"1275 IONE AVE","NORTON SHORES","MI",49441,43.17128559,-86.275363725,478,"1275 IONE AVE, NORTON SHORES, MI, 49441","Match","Exact","1275 IONE AVE, NORTON SHORES, MI, 49441",77672361,"L"
44479,"1275 JAMES DRIVE SUITE A","ENTERPRISE","AL",36330,31.3262616270001,-85.835011586,479,"1275 JAMES DRIVE SUITE A, ENTERPRISE, AL, 36330","Match","Exact","1275 JAMES DR, ENTERPRISE, AL, 36330",653328921,"R"
44480,"1275 JASMINE WAY","MORGAN HILL","CA",95307,37.138433005,-121.628630979,480,"1275 JASMINE WAY, MORGAN HILL, CA, 95307","Match","Non_Exact","1275 JASMINE WAY, MORGAN HILL, CA, 95037",651425531,"L"
44481,"1275 MAMARONECK AVENUE","WHITE PLAINS","NY",10605,NA,NA,481,"1275 MAMARONECK AVENUE, WHITE PLAINS, NY, 10605","No_Match",NA,NA,NA,NA
44482,"1275 MARSEILLE DR  APT 136","MIAMI BEACH","FL",33141,25.856156738,-80.132637608,482,"1275 MARSEILLE DR  APT 136, MIAMI BEACH, FL, 33141","Match","Exact","1275 MARSEILLE DR, MIAMI BEACH, FL, 33141",116008366,"R"
44483,"1275 NEW FONTANA ROAD","BRYSON CITY","NC",28713,35.443491441,-83.455324732,483,"1275 NEW FONTANA ROAD, BRYSON CITY, NC, 28713","Match","Exact","1275 FONTANA RD, BRYSON CITY, NC, 28713",36124977,"L"
44484,"1275 NOTTINGHAM LANE","BEAUMONT","TX",77706,30.0923100680001,-94.165665624,484,"1275 NOTTINGHAM LANE, BEAUMONT, TX, 77706","Match","Exact","1275 NOTTINGHAM LN, BEAUMONT, TX, 77706",73851904,"L"
44485,"1275 NW 75TH ST APT 7","CLIVE","IA",50325,41.601813222,-93.720631704,485,"1275 NW 75TH ST APT 7, CLIVE, IA, 50325","Match","Non_Exact","1275 NW 75TH ST, CLIVE, IA, 50325",65776936,"R"
44486,"1275 OGDEN ROAD","ROCK HILL","SC",29730,34.9128796320001,-81.053386879,486,"1275 OGDEN ROAD, ROCK HILL, SC, 29730","Match","Exact","1275 OGDEN RD, ROCK HILL, SC, 29730",628070930,"L"
44487,"1275 PIEDMONT DRIVE","NICKERSON","NE",68044,NA,NA,487,"1275 PIEDMONT DRIVE, NICKERSON, NE, 68044","No_Match",NA,NA,NA,NA
44488,"1275 POWER FERRY ROAD SUITE 170","MARIETTA","GA",30067,33.921493793,-84.467712217,488,"1275 POWER FERRY ROAD SUITE 170, MARIETTA, GA, 30067","Match","Non_Exact","1275 POWERS FERRY RD, MARIETTA, GA, 30067",647790210,"L"
44489,"1275 PUU PONI STREET","PEARL CITY","HI",96782,21.3958721230001,-157.963971577,489,"1275 PUU PONI STREET, PEARL CITY, HI, 96782","Match","Exact","1275 PUU PONI ST, PEARL CITY, HI, 96782",203229451,"R"
44490,"1275 QUARRY STREET","CORONA","CA",92879,33.8768841740001,-117.549409972,490,"1275 QUARRY STREET, CORONA, CA, 92879","Match","Exact","1275 QUARRY ST, CORONA, CA, 92879",637398305,"L"
44491,"1275 RIVER ROAD    PO BOX 822","WASHINGTON CROSSING","PA",18977,40.314114477,-74.8978562349999,491,"1275 RIVER ROAD    PO BOX 822, WASHINGTON CROSSING, PA, 18977","Match","Exact","1275 RIVER RD, WASHINGTON CROSSING, PA, 18977",653370693,"R"
44492,"1275 RT 660","MANSFIELD","VA",16933,NA,NA,492,"1275 RT 660, MANSFIELD, VA, 16933","No_Match",NA,NA,NA,NA
44493,"1275 SAND CASTLE AVE","LAS VEGAS","NV",89183,NA,NA,493,"1275 SAND CASTLE AVE, LAS VEGAS, NV, 89183","Tie",NA,NA,NA,NA
44494,"1275 SHILOH RD NW  SUITE 3030","KENESSAW","GA",30144,34.0488555150001,-84.588897947,494,"1275 SHILOH RD NW  SUITE 3030, KENESSAW, GA, 30144","Match","Non_Exact","1275 SHILOH RD NW, KENNESAW, GA, 30144",649205984,"L"
44495,"1275 SHILOH ROAD SUITE3040","ACWORTH","GA",30144,NA,NA,495,"1275 SHILOH ROAD SUITE3040, ACWORTH, GA, 30144","Tie",NA,NA,NA,NA
44496,"1275 STUART RIDGE","ALPHARETTA","GA",30022,34.0055813270001,-84.248625584,496,"1275 STUART RIDGE, ALPHARETTA, GA, 30022","Match","Exact","1275 STUART RIDGE, ALPHARETTA, GA, 30022",17434061,"L"
44497,"1275 SUNBURY DRIVE","FORT MYERS","FL",33901,26.6079525280001,-81.889057694,497,"1275 SUNBURY DRIVE, FORT MYERS, FL, 33901","Match","Exact","1275 SUNBURY DR, FORT MYERS, FL, 33901",118081338,"L"
44498,"1275 TULLAR RD","NEENAH","WI",54956,44.1610797000001,-88.495064696,498,"1275 TULLAR RD, NEENAH, WI, 54956","Match","Exact","1275 TULLAR RD, NEENAH, WI, 54956",74487133,"R"
44499,"1275 TULLAR ROAD","NEENAH","WI",54956,44.1610797000001,-88.495064696,499,"1275 TULLAR ROAD, NEENAH, WI, 54956","Match","Exact","1275 TULLAR RD, NEENAH, WI, 54956",74487133,"R"
44500,"1275 UPPER RIVER RD","GOLD HILL","OR",97525,42.44591997,-123.040746789,500,"1275 UPPER RIVER RD, GOLD HILL, OR, 97525","Match","Exact","1275 UPPER RIVER RD, GOLD HILL, OR, 97525",155496972,"L"
