"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218968,"46 E 26TH STREET","CHICAGO","IL",60616,41.8456248250001,-87.625095347,468,"46 E 26TH STREET, CHICAGO, IL, 60616","Match","Exact","46 E 26TH ST, CHICAGO, IL, 60616",605497800,"L"
218969,"46 E MUSKINGUM AVE","DRESDEN","OH",43821,40.1199493570001,-82.004953857,469,"46 E MUSKINGUM AVE, DRESDEN, OH, 43821","Match","Exact","46 E MUSKINGUM AVE, DRESDEN, OH, 43821",650874733,"L"
218970,"46 EAST MOHAWK DRIVE","MALVERN","OH",44644,40.6760114630001,-81.19133913,470,"46 EAST MOHAWK DRIVE, MALVERN, OH, 44644","Match","Exact","46 E MOHAWK DR, MALVERN, OH, 44644",627086040,"L"
218971,"46 EASTWOOD LANE","VALLEY STREAM","NY",11581,40.6574779530001,-73.719656119,471,"46 EASTWOOD LANE, VALLEY STREAM, NY, 11581","Match","Exact","46 EASTWOOD LN, VALLEY STREAM, NY, 11581",147668492,"R"
218972,"46 EGRET PASS DR","BRUNSWICK","GA",31523,31.1942964940001,-81.557635421,472,"46 EGRET PASS DR, BRUNSWICK, GA, 31523","Match","Non_Exact","46 EGRETS PASS DR, BRUNSWICK, GA, 31523",650171344,"R"
218973,"46 ELKINS LAKE","HUNTSVILLE","TX",77340,30.6668013870001,-95.520603423,473,"46 ELKINS LAKE, HUNTSVILLE, TX, 77340","Match","Exact","46 ELKINS LAKE, HUNTSVILLE, TX, 77340",22203963,"R"
218974,"46 ERRINGTON TERRACE","ORCHARD PARK","NY",14127,42.7797057450001,-78.766265484,474,"46 ERRINGTON TERRACE, ORCHARD PARK, NY, 14127","Match","Exact","46 ERRINGTON TER, ORCHARD PARK, NY, 14127",48323080,"R"
218975,"46 EUCLID AVENUE","HACKENSACK","NJ",7601,40.896085386,-74.0411573809999,475,"46 EUCLID AVENUE, HACKENSACK, NJ, 7601","Match","Exact","46 EUCLID AVE, HACKENSACK, NJ, 07601",64386030,"R"
218976,"46 FLORAL ROAD","ROCKY POINT","NY",11778,NA,NA,476,"46 FLORAL ROAD, ROCKY POINT, NY, 11778","No_Match",NA,NA,NA,NA
218977,"46 FOREST COVE DRIVE","AKRON","OH",44319,40.978145839,-81.524014423,477,"46 FOREST COVE DRIVE, AKRON, OH, 44319","Match","Exact","46 FOREST COVE DR, AKRON, OH, 44319",61375645,"L"
218978,"46 GALVESTON STREET SW 202","WASHINGTON","DC",20032,38.8237975050001,-77.0074818479999,478,"46 GALVESTON STREET SW 202, WASHINGTON, DC, 20032","Match","Exact","46 GALVESTON ST SW, WASHINGTON, DC, 20032",648267422,"L"
218979,"46 GILMAN ROAD","WALTHAM","MA",2452,42.407195368,-71.227022238,479,"46 GILMAN ROAD, WALTHAM, MA, 2452","Match","Exact","46 GILMAN RD, WALTHAM, MA, 02452",86914655,"R"
218980,"46 GIRALD PLACE","NEWARK","NJ",7108,NA,NA,480,"46 GIRALD PLACE, NEWARK, NJ, 7108","No_Match",NA,NA,NA,NA
218981,"46 GLEN VIEW TERRACE","NEW HAVEN","CT",6515,41.33134332,-72.980497258,481,"46 GLEN VIEW TERRACE, NEW HAVEN, CT, 6515","Match","Exact","46 GLEN VIEW TER, NEW HAVEN, CT, 06515",3697178,"L"
218982,"46 GLENWOOD","HERCULES","CA",94547,38.007953699,-122.282066224,482,"46 GLENWOOD, HERCULES, CA, 94547","Match","Exact","46 GLENWOOD, HERCULES, CA, 94547",607714480,"R"
218983,"46 GRACE RD","WHITEHALL","MT",59759,45.8068386250001,-112.32985634,483,"46 GRACE RD, WHITEHALL, MT, 59759","Match","Exact","46 GRACE RD, WHITEHALL, MT, 59759",153584185,"R"
218984,"46 GRAND TOUR","HIGHLANDS","NJ",7732,40.396093874,-73.9881442779999,484,"46 GRAND TOUR, HIGHLANDS, NJ, 7732","Match","Exact","46 GRAND TOUR, HIGHLANDS, NJ, 07732",90468679,"L"
218985,"46 GRASSMERE STREET","WARWICK","RI",2889,41.7254642830001,-71.39150375,485,"46 GRASSMERE STREET, WARWICK, RI, 2889","Match","Exact","46 GRASSMERE ST, WARWICK, RI, 02889",159149939,"L"
218986,"46 GRISTMILL CT","PATASKALA","OH",43062,40.0015247700001,-82.597697706,486,"46 GRISTMILL CT, PATASKALA, OH, 43062","Match","Non_Exact","46 GRISTMILL CIR, PATASKALA, OH, 43062",61518725,"R"
218987,"46 GROUSE STREET","BOSTON","MA",2132,42.2701854810001,-71.1487661039999,487,"46 GROUSE STREET, BOSTON, MA, 2132","Match","Exact","46 GROUSE ST, BOSTON, MA, 02132",85733794,"L"
218988,"46 GROVE STREET PO BOX 252","POULTNEY","VT",5764,43.5163970790001,-73.232800186,488,"46 GROVE STREET PO BOX 252, POULTNEY, VT, 5764","Match","Exact","46 GROVE ST, POULTNEY, VT, 05764",138946064,"L"
218989,"46 GROVER LANE","WEST CALDWELL","NJ",7006,40.8442336530001,-74.2686642099999,489,"46 GROVER LANE, WEST CALDWELL, NJ, 7006","Match","Exact","46 GROVER LN, W CALDWELL, NJ, 07006",63482994,"R"
218990,"46 HAMIL CT NW","CARTERSVILLE","GA",30120,34.2235255040001,-84.862689858,490,"46 HAMIL CT NW, CARTERSVILLE, GA, 30120","Match","Non_Exact","46 HAMIL CT, CARTERSVILLE, GA, 30120",633495100,"R"
218991,"46 HARPER LANE","NORTH WALES","PA",19454,40.201818014,-75.2814019469999,491,"46 HARPER LANE, NORTH WALES, PA, 19454","Match","Exact","46 HARPER LN, NORTH WALES, PA, 19454",135114667,"R"
218992,"46 HAYWOOD STREET SUITE 350","ASHEVILLE","NC",28801,35.596216396,-82.555056677,492,"46 HAYWOOD STREET SUITE 350, ASHEVILLE, NC, 28801","Match","Exact","46 HAYWOOD ST, ASHEVILLE, NC, 28801",36896756,"L"
218993,"46 HESTER STREET","NEW YORK","NY",10002,40.7157464380001,-73.990412966,493,"46 HESTER STREET, NEW YORK, NY, 10002","Match","Exact","46 HESTER ST, NEW YORK, NY, 10002",59654221,"L"
218994,"46 HIGHLAND PKWY","BELLA VISTA","AR",72715,36.4621037210001,-94.291003324,494,"46 HIGHLAND PKWY, BELLA VISTA, AR, 72715","Match","Exact","46 HIGHLAND PKWY, BELLA VISTA, AR, 72715",619903447,"L"
218995,"46 HILLTOP TRAIL","FAIRFIELD","PA",17320,39.7523209720001,-77.387951414,495,"46 HILLTOP TRAIL, FAIRFIELD, PA, 17320","Match","Exact","46 HILLTOP TRL, FAIRFIELD, PA, 17320",60861489,"R"
218996,"46 HOFFMAN ROAD","SARATOGA SPRINGS","NY",12866,43.0697291000001,-73.8638328549999,496,"46 HOFFMAN ROAD, SARATOGA SPRINGS, NY, 12866","Match","Exact","46 HOFFMAN RD, SARATOGA SPGS, NY, 12866",18765787,"L"
218997,"46 HOLIDAY POND ROAD","JERICHO","NY",11753,40.7904164220001,-73.5448777399999,497,"46 HOLIDAY POND ROAD, JERICHO, NY, 11753","Match","Exact","46 HOLIDAY POND RD, JERICHO, NY, 11753",638551365,"R"
218998,"46 HOLLYBROOK DR","WHITELAND","IN",46184,39.5571937300001,-86.100394998,498,"46 HOLLYBROOK DR, WHITELAND, IN, 46184","Match","Exact","46 HOLLYBROOK DR, WHITELAND, IN, 46184",114643894,"L"
218999,"46 HOWLETT STREET","BUFFALO","NY",14211,42.9022672130001,-78.828014905,499,"46 HOWLETT STREET, BUFFALO, NY, 14211","Match","Exact","46 HOWLETT ST, BUFFALO, NY, 14211",48300647,"L"
219000,"46 HUDSON AVE","WALDWICK","NJ",7463,41.0101362730001,-74.108258451,500,"46 HUDSON AVE, WALDWICK, NJ, 7463","Match","Exact","46 HUDSON AVE, WALDWICK, NJ, 07463",64366596,"R"
