"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232976,"510 240TH AVE SE","SAMMAMISH","WA",98074,47.6047359830001,-122.019870347,476,"510 240TH AVE SE, SAMMAMISH, WA, 98074","Match","Exact","510 240TH AVE SE, SAMMAMISH, WA, 98074",239779015,"R"
232977,"510 25TH AVE N","SAINT CLOUD","MN",56303,45.5627500900001,-94.1878608,477,"510 25TH AVE N, SAINT CLOUD, MN, 56303","Match","Exact","510 25TH AVE N, SAINT CLOUD, MN, 56303",107414530,"R"
232978,"510 25TH AVENUE NORTH SUITE B-1","SAINT CLOUD","MN",56303,45.5627500900001,-94.1878608,478,"510 25TH AVENUE NORTH SUITE B-1, SAINT CLOUD, MN, 56303","Match","Exact","510 25TH AVE N, SAINT CLOUD, MN, 56303",107414530,"R"
232979,"510 2ND AVE","POWERS","OR",97466,42.881709803,-124.07166037,479,"510 2ND AVE, POWERS, OR, 97466","Match","Exact","510 2ND AVE, POWERS, OR, 97466",137001340,"L"
232980,"510 4TH STREET SOUTHEAST","NAPLES","FL",34117,26.222129572,-81.598483892,480,"510 4TH STREET SOUTHEAST, NAPLES, FL, 34117","Match","Exact","510 4TH ST SE, NAPLES, FL, 34117",115132201,"R"
232981,"510 5TH AVE FL 3 RM 312","NEW YORK","NY",10036,40.7539434780001,-73.9805579389999,481,"510 5TH AVE FL 3 RM 312, NEW YORK, NY, 10036","Match","Non_Exact","510 5TH AVE, NEW YORK, NY, 10110",59658642,"L"
232982,"510 5TH AVENUE","NEW YORK","NY",10036,40.7539434780001,-73.9805579389999,482,"510 5TH AVENUE, NEW YORK, NY, 10036","Match","Non_Exact","510 5TH AVE, NEW YORK, NY, 10110",59658642,"L"
232983,"510 5TH LANE","GREENACRES","FL",33463,26.6138634750001,-80.133851222,483,"510 5TH LANE, GREENACRES, FL, 33463","Match","Exact","510 5TH LN, GREENACRES, FL, 33463",115487385,"L"
232984,"510 7TH ST","TALLULAH","LA",71282,32.4186676670001,-91.200673068,484,"510 7TH ST, TALLULAH, LA, 71282","Match","Exact","510 7TH ST, TALLULAH, LA, 71282",71171799,"R"
232985,"510 9TH STREET SE","MASON CITY","IA",50401,43.1427578460001,-93.1930205,485,"510 9TH STREET SE, MASON CITY, IA, 50401","Match","Exact","510 9TH ST SE, MASON CITY, IA, 50401",7290939,"R"
232986,"510 9TH STREET SOUTH","LACROSSE","WI",54601,43.8065467910001,-91.2445549079999,486,"510 9TH STREET SOUTH, LACROSSE, WI, 54601","Match","Non_Exact","510 9TH ST S, LA CROSSE, WI, 54601",51012426,"R"
232987,"510 ACRE ST","GUTTENBERG","IA",52052,42.7942477620001,-91.1114512509999,487,"510 ACRE ST, GUTTENBERG, IA, 52052","Match","Exact","510 ACRE ST, GUTTENBERG, IA, 52052",624281307,"L"
232988,"510 ALEMANY BLVD","SAN FRANCISCO","CA",94110,37.7323252240001,-122.416510512,488,"510 ALEMANY BLVD, SAN FRANCISCO, CA, 94110","Match","Exact","510 ALEMANY BLVD, SAN FRANCISCO, CA, 94110",192292466,"R"
232989,"510 ALLEY COURT","SPRING","TX",77388,30.052249746,-95.4464845049999,489,"510 ALLEY COURT, SPRING, TX, 77388","Match","Exact","510 ALLEY CT, SPRING, TX, 77388",96009032,"L"
232990,"510 ALLEY CT","SPRING","TX",77388,30.052249746,-95.4464845049999,490,"510 ALLEY CT, SPRING, TX, 77388","Match","Exact","510 ALLEY CT, SPRING, TX, 77388",96009032,"L"
232991,"510 ANE AVE","LOWELL","AR",72745,36.2501818110001,-94.1263491829999,491,"510 ANE AVE, LOWELL, AR, 72745","Match","Exact","510 ANE AVE, LOWELL, AR, 72745",47855624,"R"
232992,"510 ARCHER AVENUE","MARSHALL","IL",62441,39.3902212940001,-87.696750362,492,"510 ARCHER AVENUE, MARSHALL, IL, 62441","Match","Exact","510 ARCHER AVE, MARSHALL, IL, 62441",5642720,"L"
232993,"510 ARROWHEAD TRL","WWARNER ROBINS","GA",31088,32.5994112550001,-83.642553434,493,"510 ARROWHEAD TRL, WWARNER ROBINS, GA, 31088","Match","Non_Exact","510 ARROWHEAD TRL, WARNER ROBINS, GA, 31088",91218935,"R"
232994,"510 AVENUE G SE","WINTER HAVEN","FL",33880,28.014971658,-81.720296553,494,"510 AVENUE G SE, WINTER HAVEN, FL, 33880","Match","Exact","510 AVE G SE, WINTER HAVEN, FL, 33880",104824279,"L"
232995,"510 BATES STREET SE","TUMWATER","WA",98501,47.015898049,-122.899947096,495,"510 BATES STREET SE, TUMWATER, WA, 98501","Match","Exact","510 BATES ST SE, TUMWATER, WA, 98501",180944907,"L"
232996,"510 BATES STREET SOUTHEAST","TUMWATER","WA",98501,47.015898049,-122.899947096,496,"510 BATES STREET SOUTHEAST, TUMWATER, WA, 98501","Match","Exact","510 BATES ST SE, TUMWATER, WA, 98501",180944907,"L"
232997,"510 BELLA CAPRI DRIVE","MERRITT ISLAND","FL",32952,28.322327461,-80.686319944,497,"510 BELLA CAPRI DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","510 BELLA CAPRI DR, MERRITT ISLAND, FL, 32952",93932423,"L"
232998,"510 BELLOT WINDS DR","DUNCAN","SC",29334,34.8891517210001,-82.084151886,498,"510 BELLOT WINDS DR, DUNCAN, SC, 29334","Match","Exact","510 BELLOT WINDS DR, DUNCAN, SC, 29334",648084940,"R"
232999,"510 BELMONT AVENUE","HALEDON","NJ",7508,40.9412841270001,-74.185196021,499,"510 BELMONT AVENUE, HALEDON, NJ, 7508","Match","Exact","510 BELMONT AVE, HALEDON, NJ, 07508",65281108,"R"
233000,"510 BENTON ROAD","BOSSIER CITY","LA",71111,32.5218077490001,-93.716144153,500,"510 BENTON ROAD, BOSSIER CITY, LA, 71111","Match","Exact","510 BENTON RD, BOSSIER CITY, LA, 71111",108508451,"R"
