"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70969,"15308 JILLIAN COURT","ORLAND PARK","IL",60467,41.610635104,-87.884960307,469,"15308 JILLIAN COURT, ORLAND PARK, IL, 60467","Match","Exact","15308 JILLIAN CT, ORLAND PARK, IL, 60467",637590129,"R"
70970,"15308 ROYAL GEORGIAN RD","ORLAND PARK","IL",60462,41.612566955,-87.836821824,470,"15308 ROYAL GEORGIAN RD, ORLAND PARK, IL, 60462","Match","Exact","15308 ROYAL GEORGIAN RD, ORLAND PARK, IL, 60462",111701001,"R"
70971,"15309 FAIRVIEW FARMS BLVD","EDMOND","OK",73013,35.625937537,-97.5373979029999,471,"15309 FAIRVIEW FARMS BLVD, EDMOND, OK, 73013","Match","Non_Exact","15309 FAIRVIEW FARM BLVD, EDMOND, OK, 73013",100450527,"R"
70972,"15309 HIGHWAY 62","CHARLESTOWN","IN",47111,38.4731406920001,-85.604489125,472,"15309 HIGHWAY 62, CHARLESTOWN, IN, 47111","Match","Non_Exact","15309 N HWY 62, CHARLESTOWN, IN, 47111",64901417,"R"
70973,"15309 NW 132ND TERR","ALACHUA","FL",32615,NA,NA,473,"15309 NW 132ND TERR, ALACHUA, FL, 32615","Tie",NA,NA,NA,NA
70974,"15309 VIA VERITA AVE","HACIENDA HEIGHTS","CA",91745,33.992288725,-117.984011701,474,"15309 VIA VERITA AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","15309 VIA VERITA AVE, HACIENDA HTS, CA, 91745",141750817,"L"
70975,"1531 15TH STREET APT 2","SANTA MONICA","CA",90404,34.023059876,-118.48263346,475,"1531 15TH STREET APT 2, SANTA MONICA, CA, 90404","Match","Exact","1531 15TH ST, SANTA MONICA, CA, 90404",141559402,"L"
70976,"1531 4TH AVE W","COLUMBIA FALLS","MT",59912,48.3646646710001,-114.18661101,476,"1531 4TH AVE W, COLUMBIA FALLS, MT, 59912","Match","Exact","1531 4TH AVE W, COLUMBIA FALLS, MT, 59912",639839933,"R"
70977,"1531 8TH STREET NW","WASHINGTON DC","DC",20001,38.9101464460001,-77.0229305409999,477,"1531 8TH STREET NW, WASHINGTON DC, DC, 20001","Match","Exact","1531 8TH ST NW, WASHINGTON, DC, 20001",76226198,"R"
70978,"1531 AKAHELE PL","KAILUA","HI",96734,21.367215457,-157.738056685,478,"1531 AKAHELE PL, KAILUA, HI, 96734","Match","Exact","1531 AKAHELE PL, KAILUA, HI, 96734",203240526,"R"
70979,"1531 BRADLEY AVENUE","CAMDEN","NJ",8103,39.931889121,-75.094785472,479,"1531 BRADLEY AVENUE, CAMDEN, NJ, 8103","Match","Exact","1531 BRADLEY AVE, CAMDEN, NJ, 08103",134348124,"L"
70980,"1531 CABRILLO AVE UNIT 4","VENICE","CA",90291,33.9897096350001,-118.465225778,480,"1531 CABRILLO AVE UNIT 4, VENICE, CA, 90291","Match","Exact","1531 CABRILLO AVE, VENICE, CA, 90291",141576212,"L"
70981,"1531 CAMBRIDGE ST","CAMBRIDGE","MA",2139,42.3743856300001,-71.1058350499999,481,"1531 CAMBRIDGE ST, CAMBRIDGE, MA, 2139","Match","Exact","1531 CAMBRIDGE ST, CAMBRIDGE, MA, 02139",86868894,"R"
70982,"1531 CAPER TREE DRIVE","CORDOVA","TN",38106,35.1668864860001,-89.7290281859999,482,"1531 CAPER TREE DRIVE, CORDOVA, TN, 38106","Match","Non_Exact","1531 CAPER TREE DR, CORDOVA, TN, 38016",611804207,"L"
70983,"1531 CHOICE JOHNSON ROAD","STATHAM","GA",30666,33.8869815620001,-83.5948636639999,483,"1531 CHOICE JOHNSON ROAD, STATHAM, GA, 30666","Match","Non_Exact","1531 CHOYCE JOHNSON RD, STATHAM, GA, 30666",5038988,"R"
70984,"1531 COUNTRY CLUB APT 827","LAKE CHARLES","LA",70605,NA,NA,484,"1531 COUNTRY CLUB APT 827, LAKE CHARLES, LA, 70605","No_Match",NA,NA,NA,NA
70985,"1531 CR 700","BLUE MOUNTAIN","MS",38610,34.6173471990001,-88.9756418269999,485,"1531 CR 700, BLUE MOUNTAIN, MS, 38610","Match","Exact","1531 CO RD 700, BLUE MOUNTAIN, MS, 38610",647874355,"L"
70986,"1531 DREAM CT","REYNOLDSBURG","OH",43068,39.954245987,-82.787490953,486,"1531 DREAM CT, REYNOLDSBURG, OH, 43068","Match","Exact","1531 DREAM CT, REYNOLDSBURG, OH, 43068",135746292,"R"
70987,"1531 E TAM O SHANTER","ONTARIO","CA",91761,34.0254056310001,-117.618127783,487,"1531 E TAM O SHANTER, ONTARIO, CA, 91761","Match","Non_Exact","1531 E TAM O SHANTER ST, ONTARIO, CA, 91761",144637034,"L"
70988,"1531 FAIRMOUNT AVENUE UNIT 2F","PHILADELPHIA","PA",19130,39.967106136,-75.162668281,488,"1531 FAIRMOUNT AVENUE UNIT 2F, PHILADELPHIA, PA, 19130","Match","Exact","1531 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406371,"R"
70989,"1531 FERN STREET SW","OLYMPIA","WA",98502,47.0342347430001,-122.927818378,489,"1531 FERN STREET SW, OLYMPIA, WA, 98502","Match","Exact","1531 FERN ST SW, OLYMPIA, WA, 98502",180974655,"R"
70990,"1531 JAMES STREET","FAIRFIELD","CA",94533,38.242616647,-122.055019329,490,"1531 JAMES STREET, FAIRFIELD, CA, 94533","Match","Exact","1531 JAMES ST, FAIRFIELD, CA, 94533",192537846,"L"
70991,"1531 KENNEWICK DR","SUNNYVALE","CA",94087,37.343714334,-122.048951451,491,"1531 KENNEWICK DR, SUNNYVALE, CA, 94087","Match","Exact","1531 KENNEWICK DR, SUNNYVALE, CA, 94087",122937573,"R"
70992,"1531 MALAGA COURT","YUBA CITY","CA",95993,39.1576965420001,-121.639764517,492,"1531 MALAGA COURT, YUBA CITY, CA, 95993","Match","Exact","1531 MALAGA CT, YUBA CITY, CA, 95993",68583236,"R"
70993,"1531 MALTMAN AVE","LOS ANGELES","CA",90026,34.0903021330001,-118.27654605,493,"1531 MALTMAN AVE, LOS ANGELES, CA, 90026","Match","Exact","1531 MALTMAN AVE, LOS ANGELES, CA, 90026",141604654,"L"
70994,"1531 MASSACHUSETTS AVE","ARLINGTON","MA",2476,42.4254147350001,-71.191202716,494,"1531 MASSACHUSETTS AVE, ARLINGTON, MA, 2476","Match","Exact","1531 MASSACHUSETTS AVE, ARLINGTON, MA, 02476",647976816,"R"
70995,"1531 MASTERSON LANE","SAN DIEGO","CA",92154,32.5658962040001,-117.037736647,495,"1531 MASTERSON LANE, SAN DIEGO, CA, 92154","Match","Exact","1531 MASTERSON LN, SAN DIEGO, CA, 92154",635494457,"L"
70996,"1531 MINNESOTA ROAD","CAMDEN","NJ",8104,39.9049370880001,-75.099644427,496,"1531 MINNESOTA ROAD, CAMDEN, NJ, 8104","Match","Exact","1531 MINNESOTA RD, CAMDEN, NJ, 08104",134389892,"L"
70997,"1531 N DENVER AVE","TULSA","OK",74106,36.1775641200001,-95.999372147,497,"1531 N DENVER AVE, TULSA, OK, 74106","Match","Exact","1531 N DENVER AVE, TULSA, OK, 74106",166436720,"R"
70998,"1531 N MORNINGSIDE DR NE","ATLANTA","GA",30306,33.796255123,-84.3589526659999,498,"1531 N MORNINGSIDE DR NE, ATLANTA, GA, 30306","Match","Exact","1531 N MORNINGSIDE DR NE, ATLANTA, GA, 30306",17415528,"R"
70999,"1531 N PIERCE STREET - APT 515","ARLINGTON","VA",22209,38.8915982300001,-77.076333472,499,"1531 N PIERCE STREET - APT 515, ARLINGTON, VA, 22209","Match","Non_Exact","1531 N PIERCE ST, ARLINGTON, VA, 22209",650110853,"R"
71000,"1531 PECAN CROSSING AVE","ZACHARY","LA",70791,30.655999954,-91.20159317,500,"1531 PECAN CROSSING AVE, ZACHARY, LA, 70791","Match","Non_Exact","1531 PECAN CROSSINGS AVE, ZACHARY, LA, 70791",628458789,"L"
