"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84466,"171 DOURDAN PLACE","BLOOMFIELD HILLS","MI",48304,42.5972958300001,-83.253725145,466,"171 DOURDAN PLACE, BLOOMFIELD HILLS, MI, 48304","Match","Exact","171 DOURDAN PL, BLOOMFIELD HILLS, MI, 48304",69821131,"L"
84467,"171 DUKE OF GLOUCESTER ST","ANNAPOLIS","FL",21401,NA,NA,467,"171 DUKE OF GLOUCESTER ST, ANNAPOLIS, FL, 21401","No_Match",NA,NA,NA,NA
84468,"171 E IMPERIAL HWY","LA HABRA","CA",90631,NA,NA,468,"171 E IMPERIAL HWY, LA HABRA, CA, 90631","No_Match",NA,NA,NA,NA
84469,"171 E IVY AVE","GERVAIS","OR",97026,NA,NA,469,"171 E IVY AVE, GERVAIS, OR, 97026","Tie",NA,NA,NA,NA
84470,"171 E RIDGEWOOD AVENUE","RIDGEWOOD","NJ",7450,40.979141801,-74.1159418999999,470,"171 E RIDGEWOOD AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","171 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",64376519,"L"
84471,"171 EAST 84TH STREET APT 12G","NEW YORK","NY",10028,40.7778594640001,-73.955764785,471,"171 EAST 84TH STREET APT 12G, NEW YORK, NY, 10028","Match","Exact","171 E 84TH ST, NEW YORK, NY, 10028",59658259,"L"
84472,"171 EASTERN AVE","SPRINGFIELD","MA",1109,42.1059389440001,-72.562957302,472,"171 EASTERN AVE, SPRINGFIELD, MA, 1109","Match","Exact","171 EASTERN AVE, SPRINGFIELD, MA, 01109",4035868,"L"
84473,"171 EGG AND I RIDGE ROAD","CHIMACUM","WA",98325,NA,NA,473,"171 EGG AND I RIDGE ROAD, CHIMACUM, WA, 98325","No_Match",NA,NA,NA,NA
84474,"171 EMERALD GREEN COURT","CREVE COEUR","MO",63141,38.6574771620001,-90.446441425,474,"171 EMERALD GREEN COURT, CREVE COEUR, MO, 63141","Match","Exact","171 EMERALD GREEN CT, CREVE COEUR, MO, 63141",100125066,"L"
84475,"171 FAYWOOD AVE APT 242","EAST BOSTON","MA",2128,42.392149929,-71.0069096129999,475,"171 FAYWOOD AVE APT 242, EAST BOSTON, MA, 2128","Match","Exact","171 FAYWOOD AVE, EAST BOSTON, MA, 02128",85714246,"R"
84476,"171 FIGUREA AVENUE","STATEN ISLAND","NY",10312,40.5505576670001,-74.1733979219999,476,"171 FIGUREA AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","171 FIGUREA AVE, STATEN ISLAND, NY, 10312",59872176,"R"
84477,"171 FOOTHILLS PARKWAY - SUITE 109","MARBLE HILL","GA",30148,34.414662171,-84.280831871,477,"171 FOOTHILLS PARKWAY - SUITE 109, MARBLE HILL, GA, 30148","Match","Exact","171 FOOTHILLS PKWY, MARBLE HILL, GA, 30148",648872485,"L"
84478,"171 FRANKLIN STREET","TORRINGTON","CT",6790,41.800673766,-73.1161368109999,478,"171 FRANKLIN STREET, TORRINGTON, CT, 6790","Match","Exact","171 FRANKLIN ST, TORRINGTON, CT, 06790",3104245,"L"
84479,"171 GARBROOKE DRIVE","BENNINGTON","VT",5201,42.880321365,-73.157326434,479,"171 GARBROOKE DRIVE, BENNINGTON, VT, 5201","Match","Exact","171 GARBROOKE DR, BENNINGTON, VT, 05201",139214366,"R"
84480,"171 GRAND AVENUE","MONROVIA","CA",91016,34.1538571190001,-117.994485367,480,"171 GRAND AVENUE, MONROVIA, CA, 91016","Match","Exact","171 GRAND AVE, MONROVIA, CA, 91016",141646103,"L"
84481,"171 GRAVES RD","FAYETTEVILLE","GA",30214,33.4854175900001,-84.485949455,481,"171 GRAVES RD, FAYETTEVILLE, GA, 30214","Match","Exact","171 GRAVES RD, FAYETTEVILLE, GA, 30214",75929678,"L"
84482,"171 HICKORY VIEW WAY APT 106","SHINNSTON","WV",26431,39.362707254,-80.203810467,482,"171 HICKORY VIEW WAY APT 106, SHINNSTON, WV, 26431","Match","Exact","171 HICKORY VIEW WAY, SHINNSTON, WV, 26431",641539097,"L"
84483,"171 HIDDEN OAK LN","SEGUIN","TX",78155,29.5461072950001,-97.831641829,483,"171 HIDDEN OAK LN, SEGUIN, TX, 78155","Match","Exact","171 HIDDEN OAK LN, SEGUIN, TX, 78155",54822287,"L"
84484,"171 HIGHLAND RD","MANSFIELD CENTER","CT",6250,41.7447717920001,-72.2501641649999,484,"171 HIGHLAND RD, MANSFIELD CENTER, CT, 6250","Match","Exact","171 HIGHLAND RD, MANSFIELD CENTER, CT, 06250",57008934,"L"
84485,"171 HIGHWAY 89","MONTEVALLO","AL",35115,33.07200627,-86.8041722419999,485,"171 HIGHWAY 89, MONTEVALLO, AL, 35115","Match","Non_Exact","171 CO RD 89, MONTEVALLO, AL, 35115",82125063,"L"
84486,"171 HUBLER RIDGE ROAD","BELLEFONTE","PA",16823,40.9643793990001,-77.6144848279999,486,"171 HUBLER RIDGE ROAD, BELLEFONTE, PA, 16823","Match","Exact","171 HUBLER RIDGE RD, BELLEFONTE, PA, 16823",630633190,"L"
84487,"171 HUGGINS ROAD","DUNCANNON","PA",17020,40.4611868490001,-76.978074452,487,"171 HUGGINS ROAD, DUNCANNON, PA, 17020","Match","Exact","171 HUGGINS RD, DUNCANNON, PA, 17020",61084389,"R"
84488,"171 JOSHUA CT","LINCOLNTON","NC",28092,35.4753655120001,-81.180277928,488,"171 JOSHUA CT, LINCOLNTON, NC, 28092","Match","Exact","171 JOSHUA CT, LINCOLNTON, NC, 28092",69535596,"L"
84489,"171 KENWOOD DRIVE NORTH","LEVITTWON","PA",19055,40.1427288450001,-74.825365666,489,"171 KENWOOD DRIVE NORTH, LEVITTWON, PA, 19055","Match","Non_Exact","171 KENWOOD DR N, LEVITTOWN, PA, 19055",134766456,"L"
84490,"171 KNOX AVE","WEST SENECA","NY",14224,42.8589371530001,-78.783245856,490,"171 KNOX AVE, WEST SENECA, NY, 14224","Match","Exact","171 KNOX AVE, WEST SENECA, NY, 14224",48304047,"R"
84491,"171 LAKE MARIANA PL","AUBURNDALE","FL",33823,28.0758448120001,-81.774485031,491,"171 LAKE MARIANA PL, AUBURNDALE, FL, 33823","Match","Exact","171 LAKE MARIANA PL, AUBURNDALE, FL, 33823",651874824,"R"
84492,"171 LAUREL MOUNTAIN DR","TOCCOA","GA",30577,34.635789518,-83.268549593,492,"171 LAUREL MOUNTAIN DR, TOCCOA, GA, 30577","Match","Exact","171 LAUREL MOUNTAIN DR, TOCCOA, GA, 30577",97857918,"L"
84493,"171 LINCOLN ST","LOWELL","MA",1852,42.628024086,-71.317823473,493,"171 LINCOLN ST, LOWELL, MA, 1852","Match","Exact","171 LINCOLN ST, LOWELL, MA, 01852",87109794,"R"
84494,"171 LINCOLN STREET","LOWELL","MA",1852,42.628024086,-71.317823473,494,"171 LINCOLN STREET, LOWELL, MA, 1852","Match","Exact","171 LINCOLN ST, LOWELL, MA, 01852",87109794,"R"
84495,"171 LITTLE YORK PATTENBURG RD","MILFORD","NJ",8848,40.614421013,-75.052338548,495,"171 LITTLE YORK PATTENBURG RD, MILFORD, NJ, 8848","Match","Exact","171 LITTLE YORK PATTENBURG RD, MILFORD, NJ, 08848",641719161,"L"
84496,"171 LONESOME DOVE LN","LAWRENCEVILLE","VA",23868,36.812356451,-77.752495223,496,"171 LONESOME DOVE LN, LAWRENCEVILLE, VA, 23868","Match","Exact","171 LONESOME DOVE LN, LAWRENCEVILLE, VA, 23868",54035004,"R"
84497,"171 MADISON AVENUE SUITE 1602","NEW YORK","NY",10016,40.7472288160001,-73.983336846,497,"171 MADISON AVENUE SUITE 1602, NEW YORK, NY, 10016","Match","Exact","171 MADISON AVE, NEW YORK, NY, 10016",59654393,"R"
84498,"171 MAIN ST UNIT 298","LOS ALTOS","CA",94022,37.3792390140001,-122.115116598,498,"171 MAIN ST UNIT 298, LOS ALTOS, CA, 94022","Match","Exact","171 MAIN ST, LOS ALTOS, CA, 94022",123176211,"L"
84499,"171 MAIN STREET SUITE 175","LOS ALTOS","CA",94022,37.3792390140001,-122.115116598,499,"171 MAIN STREET SUITE 175, LOS ALTOS, CA, 94022","Match","Exact","171 MAIN ST, LOS ALTOS, CA, 94022",123176211,"L"
84500,"171 MAIN STREET","NEW PALTZ","NY",12561,41.7466040190001,-74.079654363,500,"171 MAIN STREET, NEW PALTZ, NY, 12561","Match","Exact","171 MAIN ST, NEW PALTZ, NY, 12561",41874993,"R"
