"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125471,"227 W VAN BUREN STREET","COLUMBIA CITY","IN",46725,41.1570157880001,-85.4902646739999,471,"227 W VAN BUREN STREET, COLUMBIA CITY, IN, 46725","Match","Exact","227 W VAN BUREN ST, COLUMBIA CITY, IN, 46725",6644088,"L"
125472,"227 WAKEROBIN DRIVE","STAFFORD","VA",22556,38.435879179,-77.5065934259999,472,"227 WAKEROBIN DRIVE, STAFFORD, VA, 22556","Match","Exact","227 WAKEROBIN DR, STAFFORD, VA, 22556",641038306,"L"
125473,"227 WASHINGTON AVE","WESTWOOD","NJ",7675,40.9937463790001,-74.041742819,473,"227 WASHINGTON AVE, WESTWOOD, NJ, 7675","Match","Exact","227 WASHINGTON AVE, WESTWOOD, NJ, 07675",64378368,"L"
125474,"227 WEST 149TH STREET SUITE 2B","NEW YORK","NY",10039,40.8249274390001,-73.938957917,474,"227 WEST 149TH STREET SUITE 2B, NEW YORK, NY, 10039","Match","Exact","227 W 149TH ST, NEW YORK, NY, 10039",59656311,"R"
125475,"227 WEST 1ST STREET","BIRCH TREE","MO",65438,NA,NA,475,"227 WEST 1ST STREET, BIRCH TREE, MO, 65438","No_Match",NA,NA,NA,NA
125476,"227 WEST 29TH STREET 7TH FLOOR","NEW YORK","NY",10001,40.7482253540001,-73.9937632959999,476,"227 WEST 29TH STREET 7TH FLOOR, NEW YORK, NY, 10001","Match","Exact","227 W 29TH ST, NEW YORK, NY, 10001",59653387,"R"
125477,"227 WEST CHERRY STREET","MARION","VA",24354,36.8306419670001,-81.521839014,477,"227 WEST CHERRY STREET, MARION, VA, 24354","Match","Exact","227 W CHERRY ST, MARION, VA, 24354",47195172,"L"
125478,"227 WEST FULTON AVE","ROOSEVELT","NY",11575,40.6753432130001,-73.595851835,478,"227 WEST FULTON AVE, ROOSEVELT, NY, 11575","Match","Exact","227 W FULTON AVE, ROOSEVELT, NY, 11575",147631014,"L"
125479,"227 WEST PEDREGOSA AVENUE","SANTA BARBARA","CA",93101,34.42716159,-119.716318204,479,"227 WEST PEDREGOSA AVENUE, SANTA BARBARA, CA, 93101","Match","Non_Exact","227 W PEDREGOSA ST, SANTA BARBARA, CA, 93101",108604650,"L"
125480,"227 WOOD STREET","BRISTOL","PA",19007,40.0965329220001,-74.857097778,480,"227 WOOD STREET, BRISTOL, PA, 19007","Match","Exact","227 WOOD ST, BRISTOL, PA, 19007",134717406,"L"
125481,"227 YEISER LANE","HUDGINS","VA",23076,37.473744578,-76.295305223,481,"227 YEISER LANE, HUDGINS, VA, 23076","Match","Exact","227 YEISER LN, HUDGINS, VA, 23076",199453844,"L"
125482,"227-16 107TH AVE","QUEENS VILLAGE","NY",11429,40.7078989720001,-73.728838039,482,"227-16 107TH AVE, QUEENS VILLAGE, NY, 11429","Match","Exact","227-16 107TH AVE, QUEENS VILLAGE, NY, 11429",59718563,"R"
125483,"227-27 111TH AVE","JAMAICA","NY",11429,40.7058448940001,-73.729315217,483,"227-27 111TH AVE, JAMAICA, NY, 11429","Match","Exact","227-27 111TH AVE, JAMAICA, NY, 11429",59718570,"L"
125484,"227-41 113TH DRIVE","QUEENS VILLAGE","NY",11411,40.702331594,-73.729279708,484,"227-41 113TH DRIVE, QUEENS VILLAGE, NY, 11411","Match","Non_Exact","227 113TH DR, QUEENS VILLAGE, NY, 11429",642135490,"L"
125485,"227-A CRAB CREEK RD","HENDERSONVILLE","NC",28739,35.25832934,-82.501295902,485,"227-A CRAB CREEK RD, HENDERSONVILLE, NC, 28739","Match","Exact","227 CRAB CREEK RD, HENDERSONVILLE, NC, 28739",152317731,"R"
125486,"2270 39TH ST","LOS ALAMOS","NM",87544,35.89855585,-106.320290717,486,"2270 39TH ST, LOS ALAMOS, NM, 87544","Match","Exact","2270 39TH ST, LOS ALAMOS, NM, 87544",143755317,"L"
125487,"2270 COPPER CANYON ROAD","ARGYLE","TX",76226,33.120824419,-97.108544635,487,"2270 COPPER CANYON ROAD, ARGYLE, TX, 76226","Match","Exact","2270 COPPER CANYON RD, ARGYLE, TX, 76226",103363310,"L"
125488,"2270 D WYOMING BLVD NE NUM 281","ALBUQUERQUE","NM",87112,35.1065972650001,-106.550855473,488,"2270 D WYOMING BLVD NE NUM 281, ALBUQUERQUE, NM, 87112","Match","Exact","2270 WYOMING BLVD NE, ALBUQUERQUE, NM, 87112",206717445,"R"
125489,"2270 DUNCAN RIDGE DR","NAVARRE","FL",32566,30.419285227,-86.863021503,489,"2270 DUNCAN RIDGE DR, NAVARRE, FL, 32566","Match","Exact","2270 DUNCAN RIDGE DR, NAVARRE, FL, 32566",650716805,"R"
125490,"2270 E 105TH ST","LOS ANGELES","CA",90002,33.940589334,-118.231247798,490,"2270 E 105TH ST, LOS ANGELES, CA, 90002","Match","Exact","2270 E 105TH ST, LOS ANGELES, CA, 90002",141674402,"R"
125491,"2270 E SUNSET HILL DRIVE","WEST COVINA","CA",91791,NA,NA,491,"2270 E SUNSET HILL DRIVE, WEST COVINA, CA, 91791","No_Match",NA,NA,NA,NA
125492,"2270 E VERNOR HWY APT 5","DETROIT","MI",48207,42.3301851580001,-83.0773997599999,492,"2270 E VERNOR HWY APT 5, DETROIT, MI, 48207","Match","Non_Exact","2270 VERNOR HWY, DETROIT, MI, 48216",95703398,"R"
125493,"2270 EAST 22ND STREET","MINNEAPOLIS","MN",55407,NA,NA,493,"2270 EAST 22ND STREET, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
125494,"2270 HIGHWAY 87","NAVARRE","FL",32566,NA,NA,494,"2270 HIGHWAY 87, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
125495,"2270 HOFFMAN AVENUE","ELMONT","NY",11003,40.7009066320001,-73.724229825,495,"2270 HOFFMAN AVENUE, ELMONT, NY, 11003","Match","Exact","2270 HOFFMAN AVE, ELMONT, NY, 11003",147667444,"R"
125496,"2270 INDIANA AVE","COLUMBUS","OH",43202,40.009579537,-83.0015782149999,496,"2270 INDIANA AVE, COLUMBUS, OH, 43202","Match","Exact","2270 INDIANA AVE, COLUMBUS, OH, 43202",218681924,"R"
125497,"2270 INKE RD","RICHMOND","IN",47374,39.9128131000001,-84.8712425849999,497,"2270 INKE RD, RICHMOND, IN, 47374","Match","Exact","2270 INKE RD, RICHMOND, IN, 47374",31323183,"R"
125498,"2270 MOONRIDGE AVENUE","NEWBURY PARK","CA",91320,34.1697292010001,-118.925136657,498,"2270 MOONRIDGE AVENUE, NEWBURY PARK, CA, 91320","Match","Exact","2270 MOONRIDGE AVE, NEWBURY PARK, CA, 91320",640708676,"L"
125499,"2270 NW AVIATION DR STE 4","ROSEBURG","OR",97470,43.236219308,-123.35890304,499,"2270 NW AVIATION DR STE 4, ROSEBURG, OR, 97470","Match","Exact","2270 AVIATION DR, ROSEBURG, OR, 97470",137237892,"L"
125500,"2270 OLD COLUMBUS ROAD","OPELIKA","AL",36804,32.6148516150001,-85.3331602069999,500,"2270 OLD COLUMBUS ROAD, OPELIKA, AL, 36804","Match","Exact","2270 OLD COLUMBUS RD, OPELIKA, AL, 36804",618684819,"R"
