"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
96465,"19 MCELWAIN DRIVE","LITCHFIELD","NH",3052,42.838197135,-71.4721786389999,465,"19 MCELWAIN DRIVE, LITCHFIELD, NH, 3052","Match","Exact","19 MCELWAIN DR, LITCHFIELD, NH, 03052",113557133,"R"
96466,"19 MCKINLEY AVE","LAWRENCE","MA",1843,42.6862004860001,-71.156109734,466,"19 MCKINLEY AVE, LAWRENCE, MA, 1843","Match","Exact","19 MCKINLEY AVE, LAWRENCE, MA, 01843",86628846,"R"
96467,"19 MEMORIAL AVENUE","PAWLING","NY",12564,41.5627556250001,-73.600904083,467,"19 MEMORIAL AVENUE, PAWLING, NY, 12564","Match","Exact","19 MEMORIAL AVE, PAWLING, NY, 12564",4173736,"R"
96468,"19 MEMORIAL PARKWAY","ATLANTIC HIGHLANDS","NJ",7716,40.4085481210001,-74.038402861,468,"19 MEMORIAL PARKWAY, ATLANTIC HIGHLANDS, NJ, 7716","Match","Exact","19 MEMORIAL PKWY, ATLANTIC HIGHLANDS, NJ, 07716",90571764,"L"
96469,"19 MERIDIAN ROAD","MAPLETON","ND",58059,46.8854607800001,-97.052750847,469,"19 MERIDIAN ROAD, MAPLETON, ND, 58059","Match","Exact","19 MERIDIAN RD, MAPLETON, ND, 58059",151470566,"R"
96470,"19 MERIDIAN ST SUITE 3","EAST BOSTON","MA",2128,42.3705624350001,-71.0389744989999,470,"19 MERIDIAN ST SUITE 3, EAST BOSTON, MA, 2128","Match","Exact","19 MERIDIAN ST, EAST BOSTON, MA, 02128",85711473,"R"
96471,"19 MERIDIAN STREET","BOSTON","MA",2128,42.3705624350001,-71.0389744989999,471,"19 MERIDIAN STREET, BOSTON, MA, 2128","Match","Exact","19 MERIDIAN ST, BOSTON, MA, 02128",85711473,"R"
96472,"19 MESSINGER ST","BOSTON","MA",2126,42.272725429,-71.098237345,472,"19 MESSINGER ST, BOSTON, MA, 2126","Match","Exact","19 MESSINGER ST, BOSTON, MA, 02126",85705186,"R"
96473,"19 MIDDLETOWN LINCROFT ROAD","LINCROFT","NJ",7738,40.334018042,-74.124643269,473,"19 MIDDLETOWN LINCROFT ROAD, LINCROFT, NJ, 7738","Match","Exact","19 MIDDLETOWN LINCROFT RD, LINCROFT, NJ, 07738",90453328,"L"
96474,"19 MILLRIDGE DRIVE","ASTON","PA",19014,39.8921956820001,-75.4533644049999,474,"19 MILLRIDGE DRIVE, ASTON, PA, 19014","Match","Exact","19 MILLRIDGE DR, ASTON, PA, 19014",624934948,"R"
96475,"19 MILLRIDGE ROAD","SECAUCUS","NJ",7094,40.801658629,-74.0500185459999,475,"19 MILLRIDGE ROAD, SECAUCUS, NJ, 7094","Match","Exact","19 MILLRIDGE RD, SECAUCUS, NJ, 07094",641120496,"L"
96476,"19 MIRAMICHI TRAIL","MORGANTOWN","WV",26508,39.6508709980001,-79.853589609,476,"19 MIRAMICHI TRAIL, MORGANTOWN, WV, 26508","Match","Exact","19 MIRAMICHI TRL, MORGANTOWN, WV, 26508",50786566,"L"
96477,"19 MONTROSE ROAD","SOMERSET","NJ",8873,40.504277738,-74.4843847189999,477,"19 MONTROSE ROAD, SOMERSET, NJ, 8873","Match","Exact","19 MONTROSE RD, SOMERSET, NJ, 08873",59951972,"L"
96478,"19 MORSE HILL ROAD","MILLERTON","NY",12546,41.901197779,-73.5779581479999,478,"19 MORSE HILL ROAD, MILLERTON, NY, 12546","Match","Exact","19 MORSE HILL RD, MILLERTON, NY, 12546",4171895,"L"
96479,"19 MOURNING DOVE CIRCLE","NEW HAVEN","CT",6513,NA,NA,479,"19 MOURNING DOVE CIRCLE, NEW HAVEN, CT, 6513","No_Match",NA,NA,NA,NA
96480,"19 MOURY AVENUE SE","ATLANTA","GA",30315,33.7130093390001,-84.384082871,480,"19 MOURY AVENUE SE, ATLANTA, GA, 30315","Match","Exact","19 MOURY AVE SE, ATLANTA, GA, 30315",17346920,"R"
96481,"19 MURPHY ROAD","BOOTHBAY","ME",4537,43.894203442,-69.6008630709999,481,"19 MURPHY ROAD, BOOTHBAY, ME, 4537","Match","Exact","19 MURPHY RD, BOOTHBAY, ME, 04537",637111601,"R"
96482,"19 MYRTLEDALE RD","SCARSDALE","NY",10583,40.9873411230001,-73.762656092,482,"19 MYRTLEDALE RD, SCARSDALE, NY, 10583","Match","Exact","19 MYRTLEDALE RD, SCARSDALE, NY, 10583",139742429,"L"
96483,"19 N 10TH ST","HAINES CITY","FL",33844,28.1070466200001,-81.623318968,483,"19 N 10TH ST, HAINES CITY, FL, 33844","Match","Exact","19 N 10TH ST, HAINES CITY, FL, 33844",104858139,"L"
96484,"19 N BISHOP ST UNIT 2","CHICAGO","IL",60607,41.881860379,-87.663693856,484,"19 N BISHOP ST UNIT 2, CHICAGO, IL, 60607","Match","Non_Exact","19 N BISHOP ST, CHICAGO, IL, 60607",111765505,"R"
96485,"19 N MAIN STREET","JASPER","GA",30143,34.4686540590001,-84.4302002379999,485,"19 N MAIN STREET, JASPER, GA, 30143","Match","Exact","19 N MAIN ST, JASPER, GA, 30143",70209219,"L"
96486,"19 N MARKET STREET","DUNCANNON","PA",17020,40.390552744,-77.030107372,486,"19 N MARKET STREET, DUNCANNON, PA, 17020","Match","Exact","19 N MARKET ST, DUNCANNON, PA, 17020",61052625,"L"
96487,"19 NANCY LANE","BREWSTER","NY",10509,41.430282585,-73.5984928459999,487,"19 NANCY LANE, BREWSTER, NY, 10509","Match","Exact","19 NANCY LN, BREWSTER, NY, 10509",139711210,"L"
96488,"19 NANTUCKET LANE","SAINT LOUIS","MO",63132,38.662249273,-90.392022541,488,"19 NANTUCKET LANE, SAINT LOUIS, MO, 63132","Match","Exact","19 NANTUCKET LN, SAINT LOUIS, MO, 63132",100194632,"R"
96489,"19 NED CT","SEWAREN","NJ",7077,40.562574478,-74.2557840489999,489,"19 NED CT, SEWAREN, NJ, 7077","Match","Exact","19 NED CT, SEWAREN, NJ, 07077",645393716,"L"
96490,"19 NELSON AVENUE","WOODBURY","NJ",8096,39.8316318220001,-75.156541263,490,"19 NELSON AVENUE, WOODBURY, NJ, 8096","Match","Exact","19 NELSON AVE, WOODBURY, NJ, 08096",134584242,"R"
96491,"19 NEPTUNE LANE","WILLINGBORO","NJ",8046,40.035585101,-74.862650254,491,"19 NEPTUNE LANE, WILLINGBORO, NJ, 8046","Match","Exact","19 NEPTUNE LN, WILLINGBORO, NJ, 08046",134058430,"R"
96492,"19 NEWMAN ST","PORTLAND","ME",4103,43.678503548,-70.300553306,492,"19 NEWMAN ST, PORTLAND, ME, 4103","Match","Exact","19 NEWMAN ST, PORTLAND, ME, 04103",78025323,"R"
96493,"19 NINOS","IRVINE","CA",92620,33.717961136,-117.757076884,493,"19 NINOS, IRVINE, CA, 92620","Match","Exact","19 NINOS, IRVINE, CA, 92620",144060984,"L"
96494,"19 NORTH CANAL STREET","NEWTON FALLS","OH",44444,41.188870093,-80.97743479,494,"19 NORTH CANAL STREET, NEWTON FALLS, OH, 44444","Match","Exact","19 N CANAL ST, NEWTON FALLS, OH, 44444",638557229,"L"
96495,"19 NORTH FORT THOMAS AVENUE","FORT THOMAS","KY",41075,39.079360622,-84.4484889,495,"19 NORTH FORT THOMAS AVENUE, FORT THOMAS, KY, 41075","Match","Exact","19 N FORT THOMAS AVE, FORT THOMAS, KY, 41075",104448910,"L"
96496,"19 NORTH MAIN STREET","PETERSHAM","MA",1366,42.4903711260001,-72.185704387,496,"19 NORTH MAIN STREET, PETERSHAM, MA, 1366","Match","Exact","19 N MAIN ST, PETERSHAM, MA, 01366",39992817,"L"
96497,"19 NORTH MAPLE ST","CORTEZ","CO",81321,37.3488450360001,-108.590442617,497,"19 NORTH MAPLE ST, CORTEZ, CO, 81321","Match","Exact","19 N MAPLE ST, CORTEZ, CO, 81321",91765921,"L"
96498,"19 NORTH PARK DRIVE","GLOVERSVILLE","NY",12078,43.0574032440001,-74.332984379,498,"19 NORTH PARK DRIVE, GLOVERSVILLE, NY, 12078","Match","Exact","19 N PARK DR, GLOVERSVILLE, NY, 12078",153642316,"R"
96499,"19 NORTH RIDGE","PINE RIDGE","SD",57770,NA,NA,499,"19 NORTH RIDGE, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
96500,"19 NORTH RIVER ROAD","SCITUATE","MD",2066,NA,NA,500,"19 NORTH RIVER ROAD, SCITUATE, MD, 2066","No_Match",NA,NA,NA,NA
