"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290468,"7832 SHADYSPRING DRIVE","BURBANK","CA",91504,34.2133020210001,-118.345665649,468,"7832 SHADYSPRING DRIVE, BURBANK, CA, 91504","Match","Exact","7832 SHADYSPRING DR, BURBANK, CA, 91504",141587163,"R"
290469,"7832 ST JAMES DRIVE","MORO","IL",62067,38.9435613050001,-89.945893659,469,"7832 ST JAMES DRIVE, MORO, IL, 62067","Match","Exact","7832 SAINT JAMES DR, MORO, IL, 62067",649283182,"R"
290470,"7832 TANGO ST","LAS VEGAS","NV",89123,36.0472205930001,-115.141423139,470,"7832 TANGO ST, LAS VEGAS, NV, 89123","Match","Exact","7832 TANGO ST, LAS VEGAS, NV, 89123",201933572,"L"
290471,"7833 ABLE STREET NE","SPRING LAKE PARK","MN",55432,45.1099950290001,-93.24832358,471,"7833 ABLE STREET NE, SPRING LAKE PARK, MN, 55432","Match","Exact","7833 ABLE ST NE, SPRING LAKE PARK, MN, 55432",97489896,"R"
290472,"7833 BRICKER RD NW","MASSILLON","OH",44646,40.894179814,-81.52454063,472,"7833 BRICKER RD NW, MASSILLON, OH, 44646","Match","Exact","7833 BRICKER RD NW, MASSILLON, OH, 44646",64692248,"L"
290473,"7833 E HIGHVIEW PLACE","TUCSON","AZ",85650,32.274332658,-110.825761866,473,"7833 E HIGHVIEW PLACE, TUCSON, AZ, 85650","Match","Non_Exact","7833 E HIGHVIEW PL, TUCSON, AZ, 85750",121178823,"L"
290474,"7833 FUSSELL AVENUE","CARY","NC",27519,NA,NA,474,"7833 FUSSELL AVENUE, CARY, NC, 27519","No_Match",NA,NA,NA,NA
290475,"7833 GULL WAY","ANTELOPE","CA",95843,38.710808887,-121.39132308,475,"7833 GULL WAY, ANTELOPE, CA, 95843","Match","Exact","7833 GULL WAY, ANTELOPE, CA, 95843",133328164,"L"
290476,"7833 N FAIL ROAD","LA PORTE","IN",46350,NA,NA,476,"7833 N FAIL ROAD, LA PORTE, IN, 46350","No_Match",NA,NA,NA,NA
290477,"7833 STATE ROAD Y","DITTMER","MO",63023,NA,NA,477,"7833 STATE ROAD Y, DITTMER, MO, 63023","No_Match",NA,NA,NA,NA
290478,"7834 ARBOR CREST WAY","WEST PALM BEACH","FL",33412,26.7906639400001,-80.214613115,478,"7834 ARBOR CREST WAY, WEST PALM BEACH, FL, 33412","Match","Exact","7834 ARBOR CREST WAY, WEST PALM BEACH, FL, 33412",640302715,"R"
290479,"7834 CARRIAGE POINTE DR","GIBSONTON","FL",33534,27.8293431490001,-82.364818079,479,"7834 CARRIAGE POINTE DR, GIBSONTON, FL, 33534","Match","Exact","7834 CARRIAGE POINTE DR, GIBSONTON, FL, 33534",647461489,"R"
290480,"7834 DARTMOOR DRIVE","PENSACOLA","FL",32514,30.507411674,-87.2460994689999,480,"7834 DARTMOOR DRIVE, PENSACOLA, FL, 32514","Match","Exact","7834 DARTMOOR DR, PENSACOLA, FL, 32514",93213185,"R"
290481,"7834 E POINCIANA DRIVE","TUCSON","AZ",85730,32.168110234,-110.82464223,481,"7834 E POINCIANA DRIVE, TUCSON, AZ, 85730","Match","Exact","7834 E POINCIANA DR, TUCSON, AZ, 85730",121388440,"R"
290482,"7834 LAKE CREST WAY","DOUGLASVILLE","GA",30134,33.764161748,-84.7549496569999,482,"7834 LAKE CREST WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7834 LAKE CREST WAY, DOUGLASVILLE, GA, 30134",618478275,"R"
290483,"7834 RUIDOSO CHASE","SCHERTZ","TX",78154,29.5891500700001,-98.3324533209999,483,"7834 RUIDOSO CHASE, SCHERTZ, TX, 78154","Match","Exact","7834 RUIDOSO CHASE, SCHERTZ, TX, 78154",617254430,"L"
290484,"7834 W 95TH ST 2G","HICKORY HILLS","IL",60457,41.718619699,-87.814471361,484,"7834 W 95TH ST 2G, HICKORY HILLS, IL, 60457","Match","Non_Exact","7834 W 95TH ST, HICKORY HILLS, IL, 60457",111810024,"R"
290485,"78341 DARBY ROAD","BERMUDA DUNES","CA",92203,33.7345510600001,-116.297011685,485,"78341 DARBY ROAD, BERMUDA DUNES, CA, 92203","Match","Exact","78341 DARBY RD, BERMUDA DUNES, CA, 92203",637398018,"R"
290486,"7835 157TH ST","APPLE VALLEY","MN",55124,44.7221687470001,-93.224691408,486,"7835 157TH ST, APPLE VALLEY, MN, 55124","Match","Non_Exact","7835 157TH ST W, APPLE VALLEY, MN, 55124",37907193,"L"
290487,"7835 BAYBERRY ROAD","JACKSONVILLE","FL",32256,NA,NA,487,"7835 BAYBERRY ROAD, JACKSONVILLE, FL, 32256","No_Match",NA,NA,NA,NA
290488,"7835 CREEKSIDE PARKWAY","MACEDONIA","OH",44056,41.283393845,-81.488607507,488,"7835 CREEKSIDE PARKWAY, MACEDONIA, OH, 44056","Match","Exact","7835 CREEKSIDE PRKWY, MACEDONIA, OH, 44056",651784821,"R"
290489,"7835 CURRIER ROAD","PLAIN CITY","OH",43064,40.123763744,-83.2342237949999,489,"7835 CURRIER ROAD, PLAIN CITY, OH, 43064","Match","Exact","7835 CURRIER RD, PLAIN CITY, OH, 43064",135336905,"R"
290490,"7835 DERBY LANE  APT 202","CORDOVA","TN",38018,35.1389039360001,-89.801925475,490,"7835 DERBY LANE  APT 202, CORDOVA, TN, 38018","Match","Exact","7835 DERBY LN, CORDOVA, TN, 38018",72966243,"R"
290491,"7835 HWY 57","SAINT MICHAEL","ND",58370,48.0111209360001,-98.901757376,491,"7835 HWY 57, SAINT MICHAEL, ND, 58370","Match","Non_Exact","7835 STATE HWY 57, SAINT MICHAEL, ND, 58370",635881587,"L"
290492,"7835 S RAINBOW BLVD STE 6","LAS VEGAS","NV",89139,NA,NA,492,"7835 S RAINBOW BLVD STE 6, LAS VEGAS, NV, 89139","No_Match",NA,NA,NA,NA
290493,"7835 S RHODES AVE","CHICAGO","IL",60619,41.752317605,-87.6113132419999,493,"7835 S RHODES AVE, CHICAGO, IL, 60619","Match","Exact","7835 S RHODES AVE, CHICAGO, IL, 60619",111772895,"L"
290494,"7835 SOUTH NIAGARA WAY","CENTENNIAL","CO",80112,39.5760255330001,-104.91108711,494,"7835 SOUTH NIAGARA WAY, CENTENNIAL, CO, 80112","Match","Exact","7835 S NIAGARA WAY, CENTENNIAL, CO, 80112",177346315,"R"
290495,"7835 W O AVE","KALAMAZOO","MI",49009,42.230082704,-85.701986687,495,"7835 W O AVE, KALAMAZOO, MI, 49009","Match","Exact","7835 W O AVE, KALAMAZOO, MI, 49009",12224074,"L"
290496,"7835RUSH ROSE DR -228","CARLSBAD","CA",92009,NA,NA,496,"7835RUSH ROSE DR -228, CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
290497,"7836 CAMPERS VILLAGE AVE","LAS VEGAS","NV",89178,36.0096220120001,-115.262567493,497,"7836 CAMPERS VILLAGE AVE, LAS VEGAS, NV, 89178","Match","Exact","7836 CAMPERS VILLAGE AVE, LAS VEGAS, NV, 89178",627343282,"R"
290498,"7836 DEBORAH PLACE","LEMON GROVE","CA",91945,32.7361151220001,-117.029576577,498,"7836 DEBORAH PLACE, LEMON GROVE, CA, 91945","Match","Exact","7836 DEBORAH PL, LEMON GROVE, CA, 91945",195359898,"L"
290499,"7836 HOILES DR NW","WILLIAMSBURG","MI",49690,44.7957358250001,-85.328432086,499,"7836 HOILES DR NW, WILLIAMSBURG, MI, 49690","Match","Exact","7836 HOILES DR NW, WILLIAMSBURG, MI, 49690",145943243,"R"
290500,"7836 KELLY CANYON PL","DUBLIN","CA",94568,37.706605402,-121.981667094,500,"7836 KELLY CANYON PL, DUBLIN, CA, 94568","Match","Exact","7836 KELLY CANYON PL, DUBLIN, CA, 94568",640798153,"L"
