"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148963,"27430 ARLINGTON DR","SOUTHFIELD","MI",48076,42.490957683,-83.249103771,463,"27430 ARLINGTON DR, SOUTHFIELD, MI, 48076","Match","Exact","27430 ARLINGTON DR, SOUTHFIELD, MI, 48076",69738945,"R"
148964,"27430 ELDORADO PLACE","LATHRUP VILLAGE","MI",48076,42.4912365860001,-83.223335471,464,"27430 ELDORADO PLACE, LATHRUP VILLAGE, MI, 48076","Match","Exact","27430 ELDORADO PL, LATHRUP VILLAGE, MI, 48076",69739692,"R"
148965,"27430 SNOWBERRY CT","SANTA CLARITA","CA",91350,34.4335100480001,-118.497022322,465,"27430 SNOWBERRY CT, SANTA CLARITA, CA, 91350","Match","Exact","27430 SNOWBERRY CT, SANTA CLARITA, CA, 91350",648604201,"R"
148966,"27432 DORTCH AVE","BONITA SPRINGS","FL",34135,26.3395231050001,-81.773519769,466,"27432 DORTCH AVE, BONITA SPRINGS, FL, 34135","Match","Exact","27432 DORTCH AVE, BONITA SPGS, FL, 34135",118079233,"L"
148967,"27433 DAMERAU","NEW BRAUNFELS","TX",78132,29.7023673750001,-98.25628088,467,"27433 DAMERAU, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","27433 DAMERAU LN, NEW BRAUNFELS, TX, 78132",651878821,"R"
148968,"27436 AVONDALE STE B","INKSTER","MI",48141,42.30444515,-83.311006677,468,"27436 AVONDALE STE B, INKSTER, MI, 48141","Match","Non_Exact","27436 AVONDALE ST, INKSTER, MI, 48141",95429829,"R"
148969,"2744 BRANTLEY DRIVE","APEX","NC",27539,35.651679904,-78.727612624,469,"2744 BRANTLEY DRIVE, APEX, NC, 27539","Match","Exact","2744 BRANTLEY DR, APEX, NC, 27539",72537209,"R"
148970,"2744 CANYON RIDGE DR","DALLAS","TX",75227,NA,NA,470,"2744 CANYON RIDGE DR, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
148971,"2744 CARAMBOLA CIR S","COCONUT CREEK","FL",33066,26.268272718,-80.175770093,471,"2744 CARAMBOLA CIR S, COCONUT CREEK, FL, 33066","Match","Exact","2744 CARAMBOLA CIR S, COCONUT CREEK, FL, 33066",648307429,"R"
148972,"2744 EAST 11TH STREET C1","OAKLAND","CA",94601,37.7782941200001,-122.233706165,472,"2744 EAST 11TH STREET C1, OAKLAND, CA, 94601","Match","Exact","2744 E 11TH ST, OAKLAND, CA, 94601",125006026,"L"
148973,"2744 LOWREY AVENUE","HONOLULU","HI",96822,21.312634202,-157.809917918,473,"2744 LOWREY AVENUE, HONOLULU, HI, 96822","Match","Exact","2744 LOWREY AVE, HONOLULU, HI, 96822",203237981,"L"
148974,"2744 MILLERS WAY DRIVE","ELLICOTT CITY","MD",21043,39.303970674,-76.809507809,474,"2744 MILLERS WAY DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","2744 MILLERS WAY DR, ELLICOTT CITY, MD, 21043",635795791,"R"
148975,"2744 N FRANCISCO AVE APT 1","CHICAGO","IL",60647,41.9314876880001,-87.700065369,475,"2744 N FRANCISCO AVE APT 1, CHICAGO, IL, 60647","Match","Non_Exact","2744 N FRANCISCO AVE, CHICAGO, IL, 60647",605207302,"L"
148976,"2744 PARKWAY COVE","LITHONIA","GA",30058,33.7151601950001,-84.119726713,476,"2744 PARKWAY COVE, LITHONIA, GA, 30058","Match","Exact","2744 PARKWAY COVE, LITHONIA, GA, 30058",619388594,"R"
148977,"2744 PYTHAGORAS CIRCLE","OCOEE","FL",34761,28.6086517300001,-81.5295364689999,477,"2744 PYTHAGORAS CIRCLE, OCOEE, FL, 34761","Match","Exact","2744 PYTHAGORAS CIR, OCOEE, FL, 34761",627201745,"R"
148978,"2744 RAINBOW FOREST DRIVE","DECATUR","GA",30034,33.7066171270001,-84.241022168,478,"2744 RAINBOW FOREST DRIVE, DECATUR, GA, 30034","Match","Exact","2744 RAINBOW FOREST DR, DECATUR, GA, 30034",23371223,"L"
148979,"2744 SPRING RAIN","MESQUITE","TX",75181,32.738243895,-96.539818695,479,"2744 SPRING RAIN, MESQUITE, TX, 75181","Match","Non_Exact","2744 SPRING RAIN DR, MESQUITE, TX, 75181",103166308,"L"
148980,"2744 SW ONAWAY AVE","PORT ST LUCIE","FL",34987,27.2861923730001,-80.430815245,480,"2744 SW ONAWAY AVE, PORT ST LUCIE, FL, 34987","Match","Exact","2744 ONAWAY AVE, PORT ST LUCIE, FL, 34987",120180375,"L"
148981,"2744 YORKMONT ROAD","CHARLOTTE","NC",28208,35.1897736540001,-80.92683068,481,"2744 YORKMONT ROAD, CHARLOTTE, NC, 28208","Match","Exact","2744 YORKMONT RD, CHARLOTTE, NC, 28208",70557488,"R"
148982,"2744","WARMINSTER","PA",18974,NA,NA,482,"2744, WARMINSTER, PA, 18974","No_Match",NA,NA,NA,NA
148983,"27440 KUYKENDAHL RD","TOMBALL","TX",77375,NA,NA,483,"27440 KUYKENDAHL RD, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
148984,"27441 NC-125","SCOTLAND NECK","NC",27874,NA,NA,484,"27441 NC-125, SCOTLAND NECK, NC, 27874","No_Match",NA,NA,NA,NA
148985,"27445 BIG SRPINGS RANCH RD","HEMET","CA",92544,NA,NA,485,"27445 BIG SRPINGS RANCH RD, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
148986,"27447 SANDTOWN ROAD","GOLDSBORO","MD",21636,39.0289954180001,-75.7483102369999,486,"27447 SANDTOWN ROAD, GOLDSBORO, MD, 21636","Match","Exact","27447 SANDTOWN RD, GOLDSBORO, MD, 21636",68309643,"L"
148987,"27447 VALLE BLUFF","BOERNE","TX",78015,29.707640762,-98.631071155,487,"27447 VALLE BLUFF, BOERNE, TX, 78015","Match","Exact","27447 VALLE BLUFF, BOERNE, TX, 78015",642213875,"R"
148988,"27448 212TH PL SE","MAPLE VALLEY","WA",98038,47.3556602400001,-122.058048956,488,"27448 212TH PL SE, MAPLE VALLEY, WA, 98038","Match","Exact","27448 212 PL SE, MAPLE VALLEY, WA, 98038",632537589,"L"
148989,"2745 58TH AVENUE SOUTH UNIT 257","SAINT PETERSBURG","FL",33712,27.715614858,-82.670034071,489,"2745 58TH AVENUE SOUTH UNIT 257, SAINT PETERSBURG, FL, 33712","Match","Exact","2745 58TH AVE S, SAINT PETERSBURG, FL, 33712",124760265,"R"
148990,"2745 8TH AVENUE APT 4D","NEW YORK","NY",10039,40.8236566040001,-73.9413252369999,490,"2745 8TH AVENUE APT 4D, NEW YORK, NY, 10039","Match","Exact","2745 8TH AVE, NEW YORK, NY, 10039",59656304,"L"
148991,"2745 ANDERSON FERRY ROAD SUITE 3","CINCINNATI","OH",45238,39.1355497370001,-84.614105576,491,"2745 ANDERSON FERRY ROAD SUITE 3, CINCINNATI, OH, 45238","Match","Exact","2745 ANDERSON FERRY RD, CINCINNATI, OH, 45238",103917325,"L"
148992,"2745 ARBOR AVENUE","CINCINNATI","OH",45209,39.1476164090001,-84.441304289,492,"2745 ARBOR AVENUE, CINCINNATI, OH, 45209","Match","Exact","2745 ARBOR AVE, CINCINNATI, OH, 45209",103930780,"R"
148993,"2745 BIRCHCREST DR APT 708","GRAND RAPIDS","MI",49506,42.913692514,-85.613718591,493,"2745 BIRCHCREST DR APT 708, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2745 BIRCHCREST DR SE, GRAND RAPIDS, MI, 49506",653387589,"R"
148994,"2745 BORCHCREST DRIVE 706","GRAND RAPIDS","MI",49506,NA,NA,494,"2745 BORCHCREST DRIVE 706, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
148995,"2745 CANOE CREEK ROAD","SAINT CLOUD","FL",34772,NA,NA,495,"2745 CANOE CREEK ROAD, SAINT CLOUD, FL, 34772","Tie",NA,NA,NA,NA
148996,"2745 CRESSET DRIVE","WINTERVILLE","NC",28590,35.521315906,-77.395296157,496,"2745 CRESSET DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2745 CRESSET DR, WINTERVILLE, NC, 28590",633907591,"L"
148997,"2745 DAHLONEGA TRAIL","AUSTELL","GA",30106,33.8436330650001,-84.637557569,497,"2745 DAHLONEGA TRAIL, AUSTELL, GA, 30106","Match","Exact","2745 DAHLONEGA TRL, AUSTELL, GA, 30106",17247623,"R"
148998,"2745 DOUGLAS AVENUE","DES MOINES","IA",50310,41.629180805,-93.656511049,498,"2745 DOUGLAS AVENUE, DES MOINES, IA, 50310","Match","Exact","2745 DOUGLAS AVE, DES MOINES, IA, 50310",638754372,"R"
148999,"2745 E 31 STREET","BROWNSVILLE","TX",78520,25.899388609,-97.462338898,499,"2745 E 31 STREET, BROWNSVILLE, TX, 78520","Match","Non_Exact","2745 E 31ST ST, BROWNSVILLE, TX, 78521",89968239,"L"
149000,"2745 FIRST STREET APARTMENT 606","FORT MYERS","FL",33916,26.650841757,-81.858214652,500,"2745 FIRST STREET APARTMENT 606, FORT MYERS, FL, 33916","Match","Exact","2745 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
