"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246462,"5609 LANDMOR DR","GREENWELL SPRINGS","LA",70739,30.511822034,-90.9807577879999,462,"5609 LANDMOR DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","5609 LANDMOR DR, GREENWELL SPRINGS, LA, 70739",92194882,"R"
246463,"5609 MT SINAI RD","DURHAM","NC",27705,35.992434157,-79.00205224,463,"5609 MT SINAI RD, DURHAM, NC, 27705","Match","Exact","5609 MOUNT SINAI RD, DURHAM, NC, 27705",640603898,"R"
246464,"5609 N DUBLIN RANCH DR","DUBLIN","CA",94568,37.7207223030001,-121.865883279,464,"5609 N DUBLIN RANCH DR, DUBLIN, CA, 94568","Match","Exact","5609 N DUBLIN RANCH DR, DUBLIN, CA, 94568",125078667,"R"
246465,"5609 NW 62ND AVE","CORAL SPRINGS","FL",33067,26.2982256980001,-80.214830564,465,"5609 NW 62ND AVE, CORAL SPRINGS, FL, 33067","Match","Exact","5609 NW 62ND AVE, CORAL SPRINGS, FL, 33067",114773109,"R"
246466,"5609 OAKFIELD ST","ORLANDO","FL",32808,28.5800584,-81.457683404,466,"5609 OAKFIELD ST, ORLANDO, FL, 32808","Match","Exact","5609 OAKFIELD ST, ORLANDO, FL, 32808",94270094,"R"
246467,"5609 SOUTHWICK STREET","BETHESDA","MD",20817,38.9994722500001,-77.112704929,467,"5609 SOUTHWICK STREET, BETHESDA, MD, 20817","Match","Exact","5609 SOUTHWICK ST, BETHESDA, MD, 20817",62058392,"R"
246468,"5609 SULFUR SPRING DR","KILLEEN","TX",76542,31.049623852,-97.691865295,468,"5609 SULFUR SPRING DR, KILLEEN, TX, 76542","Match","Exact","5609 SULFUR SPRING DR, KILLEEN, TX, 76542",146233919,"R"
246469,"5609 SUMMERLAND HILLS DRIVE","LAKELAND","FL",33812,27.9629454920001,-81.899566525,469,"5609 SUMMERLAND HILLS DRIVE, LAKELAND, FL, 33812","Match","Exact","5609 SUMMERLAND HILLS DR, LAKELAND, FL, 33812",104896233,"R"
246470,"5609 SW 2ND ST","DES MOINES","IA",50315,41.533491859,-93.6172860779999,470,"5609 SW 2ND ST, DES MOINES, IA, 50315","Match","Exact","5609 SW 2ND ST, DES MOINES, IA, 50315",65786965,"L"
246471,"5609 W CACTUS","GLENDALE","AZ",85304,33.596354617,-112.179671229,471,"5609 W CACTUS, GLENDALE, AZ, 85304","Match","Non_Exact","5609 W CACTUS RD, GLENDALE, AZ, 85304",128174856,"L"
246472,"5609 WOODWORTH WAY","INDIANAPOLIS","IN",46237,39.672075686,-86.072109849,472,"5609 WOODWORTH WAY, INDIANAPOLIS, IN, 46237","Match","Exact","5609 WOODWORTH WAY, INDIANAPOLIS, IN, 46237",108056022,"R"
246473,"5609 YOLANDA - 570114","TARZANA","CA",91357,NA,NA,473,"5609 YOLANDA - 570114, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
246474,"5609 YOLANDA 571472","TARZANA","CA",91357,NA,NA,474,"5609 YOLANDA 571472, TARZANA, CA, 91357","No_Match",NA,NA,NA,NA
246475,"560A NE F STREET STE A PMB223","GRANTS PASS","OR",97526,42.438471398,-123.319205115,475,"560A NE F STREET STE A PMB223, GRANTS PASS, OR, 97526","Match","Exact","560 NE F ST, GRANTS PASS, OR, 97526",156593456,"L"
246476,"561 10TH AVE","NEW YORK","NY",10036,40.759146978,-73.995832002,476,"561 10TH AVE, NEW YORK, NY, 10036","Match","Exact","561 10TH AVE, NEW YORK, NY, 10036",59655186,"L"
246477,"561 72ND ST 1ST FLR","BROOKLYN","NY",11209,40.631024461,-74.0202585869999,477,"561 72ND ST 1ST FLR, BROOKLYN, NY, 11209","Match","Exact","561 72ND ST, BROOKLYN, NY, 11209",59094533,"L"
246478,"561 7TH AVENUE 14FL","NEW YORK","NY",10018,40.754799104,-73.98784842,478,"561 7TH AVENUE 14FL, NEW YORK, NY, 10018","Match","Exact","561 7TH AVE, NEW YORK, NY, 10018",59658598,"R"
246479,"561 ALLEN STREET","NEW BEDFORD","MA",2740,41.624740622,-70.9454081649999,479,"561 ALLEN STREET, NEW BEDFORD, MA, 2740","Match","Exact","561 ALLEN ST, NEW BEDFORD, MA, 02740",46753930,"R"
246480,"561 ARBLAY PLACE","MANCHESTER","MO",63011,38.5988817310001,-90.517442129,480,"561 ARBLAY PLACE, MANCHESTER, MO, 63011","Match","Exact","561 ARBLAY PL, MANCHESTER, MO, 63011",100188377,"L"
246481,"561 AVENIDA DEL VERDOR","SAN CLEMENTE","CA",92672,33.420709345,-117.593398876,481,"561 AVENIDA DEL VERDOR, SAN CLEMENTE, CA, 92672","Match","Exact","561 AVE DEL VERDOR, SAN CLEMENTE, CA, 92672",144076399,"L"
246482,"561 BEVERLY PLACE","SAN MARCOS","CA",92078,33.1349667000001,-117.202843317,482,"561 BEVERLY PLACE, SAN MARCOS, CA, 92078","Match","Exact","561 BEVERLY PL, SAN MARCOS, CA, 92078",195412952,"L"
246483,"561 BROADWAY APT B1","SOMERVILLE","MA",2145,42.398350958,-71.107504069,483,"561 BROADWAY APT B1, SOMERVILLE, MA, 2145","Match","Exact","561 BROADWAY, SOMERVILLE, MA, 02145",86859079,"R"
246484,"561 CLAWSON ST","STATEN ISLAND","NY",10306,40.566078427,-74.1170021839999,484,"561 CLAWSON ST, STATEN ISLAND, NY, 10306","Match","Exact","561 CLAWSON ST, STATEN ISLAND, NY, 10306",59867890,"R"
246485,"561 CLAYTON RD","WILLIAMSTOWN","NJ",8094,39.6802658280001,-75.0018410929999,485,"561 CLAYTON RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","561 CLAYTON RD, WILLIAMSTOWN, NJ, 08094",649848678,"L"
246486,"561 COLETA RD","TAMPICO","IL",61283,41.5909903360001,-89.80478298,486,"561 COLETA RD, TAMPICO, IL, 61283","Match","Exact","561 COLETA RD, TAMPICO, IL, 61283",48972847,"L"
246487,"561 COUNTY ROAD 2774","MINEOLA","TX",75773,32.6225094870001,-95.396550747,487,"561 COUNTY ROAD 2774, MINEOLA, TX, 75773","Match","Exact","561 CO RD 2774, MINEOLA, TX, 75773",42987753,"R"
246488,"561 CRUZ BAY CIR","WINTER SPRINGS","FL",32708,28.7067009150001,-81.282606841,488,"561 CRUZ BAY CIR, WINTER SPRINGS, FL, 32708","Match","Exact","561 CRUZ BAY CIR, WINTER SPRINGS, FL, 32708",623735240,"R"
246489,"561 CULLEN BLVD","BUDA","TX",78610,30.0952975860001,-97.85353973,489,"561 CULLEN BLVD, BUDA, TX, 78610","Match","Exact","561 CULLEN BLVD, BUDA, TX, 78610",619899652,"L"
246490,"561 E ABINGTON WAY","SPARTANBURG","SC",29301,34.9403393800001,-82.0095030749999,490,"561 E ABINGTON WAY, SPARTANBURG, SC, 29301","Match","Exact","561 E ABINGTON WAY, SPARTANBURG, SC, 29301",630196563,"L"
246491,"561 E ROSS LANE APT E3","DANVILLE","IL",61832,40.087267119,-87.6140510339999,491,"561 E ROSS LANE APT E3, DANVILLE, IL, 61832","Match","Non_Exact","561 E ROSS LN, DANVILLE, IL, 61832",612012134,"L"
246492,"561 EAGLES NEST CT","WILDWOOD","MO",63011,38.60503735,-90.6256174759999,492,"561 EAGLES NEST CT, WILDWOOD, MO, 63011","Match","Exact","561 EAGLES NEST CT, WILDWOOD, MO, 63011",100179617,"L"
246493,"561 EARLYMEAD DRIVE","WINCHESTER","KY",40391,NA,NA,493,"561 EARLYMEAD DRIVE, WINCHESTER, KY, 40391","No_Match",NA,NA,NA,NA
246494,"561 EAST ENTRADA PO BOX 790311","VIRGIN","UT",84779,NA,NA,494,"561 EAST ENTRADA PO BOX 790311, VIRGIN, UT, 84779","No_Match",NA,NA,NA,NA
246495,"561 GRAPE ROUGH ROAD","ONEIDA","TN",37841,36.5265056060001,-84.502657627,495,"561 GRAPE ROUGH ROAD, ONEIDA, TN, 37841","Match","Exact","561 GRAPE ROUGH RD, ONEIDA, TN, 37841",601293920,"L"
246496,"561 HATHAWAY CIRCLE","LAKE FOREST","IL",60045,42.2500502570001,-87.8749409339999,496,"561 HATHAWAY CIRCLE, LAKE FOREST, IL, 60045","Match","Exact","561 HATHAWAY CIR, LAKE FOREST, IL, 60045",119643952,"R"
246497,"561 JAKE GARN BLVD","SALT LAKE CITY","UT",84104,NA,NA,497,"561 JAKE GARN BLVD, SALT LAKE CITY, UT, 84104","No_Match",NA,NA,NA,NA
246498,"561 KAREN ST","DAYTON","TN",37321,35.4618420470001,-85.009494694,498,"561 KAREN ST, DAYTON, TN, 37321","Match","Exact","561 KAREN ST, DAYTON, TN, 37321",59540589,"L"
246499,"561 KEYSTONE AVE  NUMBER 514","RENO","NV",89503,39.5280297080001,-119.828185797,499,"561 KEYSTONE AVE  NUMBER 514, RENO, NV, 89503","Match","Exact","561 KEYSTONE AVE, RENO, NV, 89503",107042631,"L"
246500,"561 KEYSTONE AVE","RENO","NV",89503,39.5280297080001,-119.828185797,500,"561 KEYSTONE AVE, RENO, NV, 89503","Match","Exact","561 KEYSTONE AVE, RENO, NV, 89503",107042631,"L"
