"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51962,"1339 BETHLEHEM CHURCH ROAD","YOUNGSVILLE","NC",27596,35.940636103,-78.35604982,462,"1339 BETHLEHEM CHURCH ROAD, YOUNGSVILLE, NC, 27596","Match","Exact","1339 BETHLEHEM CHURCH RD, YOUNGSVILLE, NC, 27596",90230903,"R"
51963,"1339 CANYON EDGE","CANYON LAKE","TX",78133,29.88945032,-98.274175036,463,"1339 CANYON EDGE, CANYON LAKE, TX, 78133","Match","Exact","1339 CANYON EDGE, CANYON LAKE, TX, 78133",72237326,"L"
51964,"1339 CEDAR ROCK RD","WOODBURY","GA",30293,32.9668784090001,-84.688386156,464,"1339 CEDAR ROCK RD, WOODBURY, GA, 30293","Match","Exact","1339 CEDAR ROCK RD, WOODBURY, GA, 30293",9426157,"L"
51965,"1339 COUNTY ROAD 42","TORONTO","OH",43964,40.466402531,-80.6170690989999,465,"1339 COUNTY ROAD 42, TORONTO, OH, 43964","Match","Exact","1339 CO RD 42, TORONTO, OH, 43964",632753694,"R"
51966,"1339 DANHOF DRIVE","BOLINGBROOK","IL",60440,41.6493378850001,-88.169188811,466,"1339 DANHOF DRIVE, BOLINGBROOK, IL, 60440","Match","Non_Exact","1339 DANHOF DR, BOLINGBROOK, IL, 60490",111624088,"R"
51967,"1339 FINALE LANE","LAS VEGAS","NV",89119,36.0642063860001,-115.134531633,467,"1339 FINALE LANE, LAS VEGAS, NV, 89119","Match","Exact","1339 FINALE LN, LAS VEGAS, NV, 89119",201919030,"L"
51968,"1339 HCR 1313","HILLSBORO","TX",76645,32.040103937,-97.2434722689999,468,"1339 HCR 1313, HILLSBORO, TX, 76645","Match","Exact","1339 CO RD 1313, HILLSBORO, TX, 76645",634088219,"L"
51969,"1339 HERITAGE MANOR DRIVE","JACKSONVILLE","FL",32207,30.2658828630001,-81.649225714,469,"1339 HERITAGE MANOR DRIVE, JACKSONVILLE, FL, 32207","Match","Exact","1339 HERITAGE MANOR DR, JACKSONVILLE, FL, 32207",646899952,"R"
51970,"1339 HICKS AVENUE","SAN ANTONIO","TX",78210,29.3918238100001,-98.464559331,470,"1339 HICKS AVENUE, SAN ANTONIO, TX, 78210","Match","Exact","1339 HICKS AVE, SAN ANTONIO, TX, 78210",101529613,"L"
51971,"1339 HUFF LANE","BLACKSBURG","VA",24060,37.183232307,-80.4288576929999,471,"1339 HUFF LANE, BLACKSBURG, VA, 24060","Match","Exact","1339 HUFF LN, BLACKSBURG, VA, 24060",73649129,"L"
51972,"1339 HWY 587","OAK GROVE","LA",71263,32.8578172910001,-91.452607676,472,"1339 HWY 587, OAK GROVE, LA, 71263","Match","Non_Exact","1339 STATE RTE 587, OAK GROVE, LA, 71263",624938273,"R"
51973,"1339 JEFFERSON AVE","BUFFALO","NY",14208,42.9116375740001,-78.853973316,473,"1339 JEFFERSON AVE, BUFFALO, NY, 14208","Match","Exact","1339 JEFFERSON AVE, BUFFALO, NY, 14208",48290037,"R"
51974,"1339 LAMARQUE STREET","MANEDVILLE","LA",70448,30.367659711,-90.054215351,474,"1339 LAMARQUE STREET, MANEDVILLE, LA, 70448","Match","Non_Exact","1339 LAMARQUE ST, MANDEVILLE, LA, 70448",111238353,"R"
51975,"1339 LIBERTY DR APT A","GEORGETOWN","KY",40324,38.1888068320001,-84.558167359,475,"1339 LIBERTY DR APT A, GEORGETOWN, KY, 40324","Match","Exact","1339 LIBERTY DR, GEORGETOWN, KY, 40324",41233016,"R"
51976,"1339 MARENGO AVE","FOREST PARK","IL",60130,41.8624148280001,-87.806550005,476,"1339 MARENGO AVE, FOREST PARK, IL, 60130","Match","Exact","1339 MARENGO AVE, FOREST PARK, IL, 60130",642123193,"R"
51977,"1339 PARK STREET","CLEARWATER","FL",33756,27.9648368380001,-82.780685144,477,"1339 PARK STREET, CLEARWATER, FL, 33756","Match","Non_Exact","1339 PARK ST, CLEARWATER, FL, 33755",124668171,"R"
51978,"1339 PILGRIM RD","SPRINGHILL","FL",34606,28.4542278590001,-82.602399249,478,"1339 PILGRIM RD, SPRINGHILL, FL, 34606","Match","Non_Exact","1339 PILGRIM RD, SPRING HILL, FL, 34606",85433526,"R"
51979,"1339 PLUMOSA WAY","WESTON","FL",33327,26.1207978750001,-80.4205959669999,479,"1339 PLUMOSA WAY, WESTON, FL, 33327","Match","Exact","1339 PLUMOSA WAY, WESTON, FL, 33327",114809324,"L"
51980,"1339 RAINBOW FALLS RD","NORTH AUGUST","SC",29860,33.623729392,-81.909017542,480,"1339 RAINBOW FALLS RD, NORTH AUGUST, SC, 29860","Match","Non_Exact","1339 RAINBOW FALLS RD, NORTH AUGUSTA, SC, 29860",55848495,"L"
51981,"1339 RUTLEDGE STREET","EUGENE","OR",97402,44.0756453170001,-123.163876319,481,"1339 RUTLEDGE STREET, EUGENE, OR, 97402","Match","Exact","1339 RUTLEDGE ST, EUGENE, OR, 97402",178163797,"R"
51982,"1339 S PLEASANT HILL GATE","WAUKEGAN","IL",60085,42.338650032,-87.910385037,482,"1339 S PLEASANT HILL GATE, WAUKEGAN, IL, 60085","Match","Exact","1339 S PLEASANT HILL GATE, WAUKEGAN, IL, 60085",119698414,"R"
51983,"1339 S THROOP","CHICAGO","IL",60608,41.8641090420001,-87.659033517,483,"1339 S THROOP, CHICAGO, IL, 60608","Match","Non_Exact","1339 S THROOP ST, CHICAGO, IL, 60608",111802959,"L"
51984,"1339 SHERWOOD ST SE","HUTCHINSON","MN",55350,44.8695239200001,-94.365168496,484,"1339 SHERWOOD ST SE, HUTCHINSON, MN, 55350","Match","Exact","1339 SHERWOOD ST SE, HUTCHINSON, MN, 55350",624089521,"L"
51985,"1339 W COAL MINE AVE","LITTLETON","CO",80127,NA,NA,485,"1339 W COAL MINE AVE, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
51986,"1339 W WHEATLAND RAOD APT 238","DALLAS","TX",75232,NA,NA,486,"1339 W WHEATLAND RAOD APT 238, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
51987,"13390 NE 7 AVE APT 211","MIAMI","FL",33161,NA,NA,487,"13390 NE 7 AVE APT 211, MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
51988,"13392 41ST LANE NORTH","WEST PALM BEACH","FL",33411,26.738274071,-80.251061764,488,"13392 41ST LANE NORTH, WEST PALM BEACH, FL, 33411","Match","Exact","13392 41ST LN N, WEST PALM BEACH, FL, 33411",115548035,"L"
51989,"13393 TERRAZA PLAYA CANCUN","SAN DIEGO","CA",92124,32.838549329,-117.083389021,489,"13393 TERRAZA PLAYA CANCUN, SAN DIEGO, CA, 92124","Match","Exact","13393 TERRAZA PLAYA CANCUN, SAN DIEGO, CA, 92124",195662862,"L"
51990,"13393 THUNDERHEAD ST","SAN DIEGO","CA",92129,32.9576416460001,-117.139027548,490,"13393 THUNDERHEAD ST, SAN DIEGO, CA, 92129","Match","Exact","13393 THUNDERHEAD ST, SAN DIEGO, CA, 92129",195317977,"L"
51991,"13394 110TH ST","GLENCOE","MN",55336,44.7751900710001,-94.26390374,491,"13394 110TH ST, GLENCOE, MN, 55336","Match","Exact","13394 110TH ST, GLENCOE, MN, 55336",36813393,"L"
51992,"13394 4TH ST","HARGILL","TX",78549,NA,NA,492,"13394 4TH ST, HARGILL, TX, 78549","No_Match",NA,NA,NA,NA
51993,"13394 ETIENNE RD","GONZALES","LA",70737,30.2659783440001,-90.896987977,493,"13394 ETIENNE RD, GONZALES, LA, 70737","Match","Exact","13394 ETIENNE RD, GONZALES, LA, 70737",115034845,"R"
51994,"13394 WINTER PARK STREET","VICTORVILLE","CA",92394,34.5279462300001,-117.371772584,494,"13394 WINTER PARK STREET, VICTORVILLE, CA, 92394","Match","Exact","13394 WINTER PARK ST, VICTORVILLE, CA, 92394",144754209,"L"
51995,"13395 SAN MARCOS PLACE","CHINO","CA",91710,34.0099981440001,-117.711924247,495,"13395 SAN MARCOS PLACE, CHINO, CA, 91710","Match","Exact","13395 SAN MARCOS PL, CHINO, CA, 91710",144670857,"L"
51996,"13395 VOYAGER PARKWAY  SUITE 130","COLORADO SPRINGS","CO",80921,NA,NA,496,"13395 VOYAGER PARKWAY  SUITE 130, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
51997,"13395 VOYAGER PARKWAY SUITE 130","COLORADO SPRINGS","CO",80921,NA,NA,497,"13395 VOYAGER PARKWAY SUITE 130, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
51998,"13395 VOYAGER PKWY STE 130-733","COLORADO SPRINGS","CO",80921,NA,NA,498,"13395 VOYAGER PKWY STE 130-733, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
51999,"13395 VOYAGER PKWY STE130 PMB 2008","COLORADO SPRINGS","CO",80921,NA,NA,499,"13395 VOYAGER PKWY STE130 PMB 2008, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
52000,"13396 HARPER PL","FONTANA","CA",92336,34.112886991,-117.513400883,500,"13396 HARPER PL, FONTANA, CA, 92336","Match","Exact","13396 HARPER PL, FONTANA, CA, 92336",145000882,"L"
