"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139463,"2520 LARKEY LANE","WALNUT CREEK","CA",94597,37.9176611660001,-122.077917037,463,"2520 LARKEY LANE, WALNUT CREEK, CA, 94597","Match","Exact","2520 LARKEY LN, WALNUT CREEK, CA, 94597",192049463,"R"
139464,"2520 LARRY ST SW","HUNTSVILLE","AL",35805,34.714756112,-86.622824495,464,"2520 LARRY ST SW, HUNTSVILLE, AL, 35805","Match","Exact","2520 LARRY ST SW, HUNTSVILLE, AL, 35805",639981224,"R"
139465,"2520 LINDA LANE","VANCOUVER","WA",98661,45.6391910360001,-122.627793963,465,"2520 LINDA LANE, VANCOUVER, WA, 98661","Match","Exact","2520 LINDA LN, VANCOUVER, WA, 98661",158326924,"L"
139466,"2520 LINMAR CIR","ANDERSON","SC",29621,34.548701341,-82.610949685,466,"2520 LINMAR CIR, ANDERSON, SC, 29621","Match","Exact","2520 LINMAR CIR, ANDERSON, SC, 29621",650320672,"L"
139467,"2520 LOCHNESS RD","N CHESTERFIELD","VA",23235,37.5218421270001,-77.5820260309999,467,"2520 LOCHNESS RD, N CHESTERFIELD, VA, 23235","Match","Exact","2520 LOCHNESS RD, NORTH CHESTERFIELD, VA, 23235",201565557,"L"
139468,"2520 LODESTAR STREET","ROCKLIN","CA",95677,38.78969605,-121.255643425,468,"2520 LODESTAR STREET, ROCKLIN, CA, 95677","Match","Exact","2520 LODESTAR ST, ROCKLIN, CA, 95677",106803116,"R"
139469,"2520 LONGEST AVE","LOUISVILLE","KY",40204,38.2397993220001,-85.708059629,469,"2520 LONGEST AVE, LOUISVILLE, KY, 40204","Match","Exact","2520 LONGEST AVE, LOUISVILLE, KY, 40204",96852550,"R"
139470,"2520 MADISON AVENUE","DES MOINES","IA",50310,41.6347865810001,-93.6527863319999,470,"2520 MADISON AVENUE, DES MOINES, IA, 50310","Match","Exact","2520 MADISON AVE, DES MOINES, IA, 50310",65779487,"L"
139471,"2520 MASSACHUSETTS AVENUE NW","WASHINGTON","DC",20008,38.9157827830001,-77.055631349,471,"2520 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20008","Match","Exact","2520 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008",76221300,"L"
139472,"2520 MILLWOOD CIRCLE SE","HUNTSVILLE","AL",35803,34.602783147,-86.5511055279999,472,"2520 MILLWOOD CIRCLE SE, HUNTSVILLE, AL, 35803","Match","Exact","2520 MILLWOOD CIR SE, HUNTSVILLE, AL, 35803",627506557,"R"
139473,"2520 MONROE ST A 309","TOLEDO","OH",43620,41.659600809,-83.559767559,473,"2520 MONROE ST A 309, TOLEDO, OH, 43620","Match","Exact","2520 MONROE ST, TOLEDO, OH, 43620",33964688,"R"
139474,"2520 MONTELLO","HOOD RIVER","OR",97031,45.705594336,-121.536904078,474,"2520 MONTELLO, HOOD RIVER, OR, 97031","Match","Non_Exact","2520 MONTELLO AVE, HOOD RIVER, OR, 97031",158132732,"R"
139475,"2520 N MCMULLEN BOOTH RD STE B 22","CLEARWATER","FL",33761,NA,NA,475,"2520 N MCMULLEN BOOTH RD STE B 22, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
139476,"2520 N MCMULLEN BOOTH RD STE B-204","CLEARWATER","FL",33761,NA,NA,476,"2520 N MCMULLEN BOOTH RD STE B-204, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
139477,"2520 N TELEGRAPH RD","MONROE","MI",48162,41.957112341,-83.395536314,477,"2520 N TELEGRAPH RD, MONROE, MI, 48162","Match","Exact","2520 N TELEGRAPH RD, MONROE, MI, 48162",40478992,"R"
139478,"2520 N WATERLEAF DR","ST AUGUSTINE","FL",32092,29.920844001,-81.438791973,478,"2520 N WATERLEAF DR, ST AUGUSTINE, FL, 32092","Match","Exact","2520 N WATERLEAF DR, SAINT AUGUSTINE, FL, 32092",625727080,"R"
139479,"2520 NORTH 169TH STREET","OMAHA","NE",68116,41.282099486,-96.178962294,479,"2520 NORTH 169TH STREET, OMAHA, NE, 68116","Match","Exact","2520 N 169TH ST, OMAHA, NE, 68116",624471001,"L"
139480,"2520 ORANGEWOOD LANE","DANDRIDGE","TN",37725,35.955362242,-83.375187324,480,"2520 ORANGEWOOD LANE, DANDRIDGE, TN, 37725","Match","Exact","2520 ORANGEWOOD LN, DANDRIDGE, TN, 37725",646689094,"L"
139481,"2520 PHILLIPS AVE","BERKLEY","MI",48072,42.495015967,-83.196681213,481,"2520 PHILLIPS AVE, BERKLEY, MI, 48072","Match","Exact","2520 PHILLIPS AVE, BERKLEY, MI, 48072",69740644,"R"
139482,"2520 PIERCE AVE","GRAND JUNCTION","CO",81505,39.1025304780001,-108.588085434,482,"2520 PIERCE AVE, GRAND JUNCTION, CO, 81505","Match","Exact","2520 PIERCE AVE, GRAND JCT, CO, 81505",122464918,"R"
139483,"2520 RED BARN LANE","CHARLOTTE","NC",28210,35.13152447,-80.861658835,483,"2520 RED BARN LANE, CHARLOTTE, NC, 28210","Match","Exact","2520 RED BARN LN, CHARLOTTE, NC, 28210",70487220,"R"
139484,"2520 ROSEDALE STREET","HOUSTON","TX",77004,29.722272096,-95.3730421019999,484,"2520 ROSEDALE STREET, HOUSTON, TX, 77004","Match","Exact","2520 ROSEDALE ST, HOUSTON, TX, 77004",96071426,"R"
139485,"2520 SARDIS ROAD NORTH - SUITE 112","CHARLOTTE","NC",28227,35.14633365,-80.725625059,485,"2520 SARDIS ROAD NORTH - SUITE 112, CHARLOTTE, NC, 28227","Match","Exact","2520 SARDIS RD N, CHARLOTTE, NC, 28227",635657885,"R"
139486,"2520 SECRETARIAT COURT","EVANSVILLE","IN",47720,38.002771226,-87.656839416,486,"2520 SECRETARIAT COURT, EVANSVILLE, IN, 47720","Match","Exact","2520 SECRETARIAT CT, EVANSVILLE, IN, 47720",39795283,"L"
139487,"2520 SPRINGWOOD RD","YORK","PA",17402,39.930835073,-76.668938796,487,"2520 SPRINGWOOD RD, YORK, PA, 17402","Match","Exact","2520 SPRINGWOOD RD, YORK, PA, 17402",88735612,"R"
139488,"2520 STATE ROUTE Z","FRANKLIN","MO",65250,39.008704707,-92.796363641,488,"2520 STATE ROUTE Z, FRANKLIN, MO, 65250","Match","Exact","2520 STATE RTE Z, FRANKLIN, MO, 65250",23116397,"R"
139489,"2520 VESTAL PARKWAY E PMB313","VESTAL","NY",13850,42.0947442620001,-76.008698897,489,"2520 VESTAL PARKWAY E PMB313, VESTAL, NY, 13850","Match","Exact","2520 VESTAL PKWY E, VESTAL, NY, 13850",46372523,"R"
139490,"2520 W 78TH ST NUM BAY 4","HIALEAH","FL",33016,25.893341633,-80.334331714,490,"2520 W 78TH ST NUM BAY 4, HIALEAH, FL, 33016","Match","Non_Exact","2520 W 78TH ST, HIALEAH, FL, 33016",116024317,"L"
139491,"2520 W BROWNING AVENUE","FRESNO","CA",93711,36.8191131410001,-119.838219065,491,"2520 W BROWNING AVENUE, FRESNO, CA, 93711","Match","Exact","2520 W BROWNING AVE, FRESNO, CA, 93711",197566898,"R"
139492,"2520 W HENRY AVE","TAMPA","FL",33614,27.9997202050001,-82.485486771,492,"2520 W HENRY AVE, TAMPA, FL, 33614","Match","Exact","2520 W HENRY AVE, TAMPA, FL, 33614",104701109,"L"
139493,"2520 WEALDSTONE RD","TOLEDO","OH",43617,41.6661307110001,-83.712733234,493,"2520 WEALDSTONE RD, TOLEDO, OH, 43617","Match","Exact","2520 WEALDSTONE RD, TOLEDO, OH, 43617",33928434,"L"
139494,"25201 CHAGRIN BLVD SUITE 390","BEACHWOOD","OH",44122,41.464451298,-81.500355385,494,"25201 CHAGRIN BLVD SUITE 390, BEACHWOOD, OH, 44122","Match","Exact","25201 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135271,"L"
139495,"25201 COX RD","NORTH DINWIDDIE","VA",23803,37.211066557,-77.4706296699999,495,"25201 COX RD, NORTH DINWIDDIE, VA, 23803","Match","Exact","25201 COX RD, NORTH DINWIDDIE, VA, 23803",648436179,"R"
139496,"25201 SW MARTIN HIGHWAY","OKEECHOBEE","FL",34974,27.162067012,-80.603227445,496,"25201 SW MARTIN HIGHWAY, OKEECHOBEE, FL, 34974","Match","Exact","25201 SW MARTIN HWY, OKEECHOBEE, FL, 34974",618064046,"R"
139497,"25201 ZEMAN AVENUE","EUCLID","OH",44132,41.611858791,-81.5078278619999,497,"25201 ZEMAN AVENUE, EUCLID, OH, 44132","Match","Exact","25201 ZEMAN AVE, EUCLID, OH, 44132",61132922,"L"
139498,"25202 CRENSHAW BLVD","TORRANCE","CA",90505,33.7958039100001,-118.328355293,498,"25202 CRENSHAW BLVD, TORRANCE, CA, 90505","Match","Exact","25202 CRENSHAW BLVD, TORRANCE, CA, 90505",142457440,"R"
139499,"25205 PIKE 244","CLARKSVILLE","MO",63336,39.3561916360001,-91.000555216,499,"25205 PIKE 244, CLARKSVILLE, MO, 63336","Match","Exact","25205 PIKE 244, CLARKSVILLE, MO, 63336",44661996,"L"
139500,"25206 FLORINA RANCH DRIVE KATY","KATY","TX",77494,29.744633408,-95.797512779,500,"25206 FLORINA RANCH DRIVE KATY, KATY, TX, 77494","Match","Exact","25206 FLORINA RANCH DR, KATY, TX, 77494",633680490,"L"
