"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108977,"2040 CLAY STREET","DENVER","CO",80211,39.748198309,-105.020511226,477,"2040 CLAY STREET, DENVER, CO, 80211","Match","Exact","2040 CLAY ST, DENVER, CO, 80211",177301805,"R"
108978,"2040 CROMWELL CIRCLE","DAVENPORT","IA",52807,41.586600601,-90.547058998,478,"2040 CROMWELL CIRCLE, DAVENPORT, IA, 52807","Match","Exact","2040 CROMWELL CIR, DAVENPORT, IA, 52807",122730681,"R"
108979,"2040 E 28TH AVENUE","DENVER","CO",80205,39.75697417,-104.962920556,479,"2040 E 28TH AVENUE, DENVER, CO, 80205","Match","Exact","2040 E 28TH AVE, DENVER, CO, 80205",177305478,"R"
108980,"2040 E 54TH STREET","BROOKLYN","NY",11234,40.612099662,-73.9214755579999,480,"2040 E 54TH STREET, BROOKLYN, NY, 11234","Match","Exact","2040 E 54TH ST, BROOKLYN, NY, 11234",59092541,"R"
108981,"2040 E AGATE RD","SHELTON","WA",98584,47.239394981,-123.013321638,481,"2040 E AGATE RD, SHELTON, WA, 98584","Match","Exact","2040 E AGATE RD, SHELTON, WA, 98584",180865997,"L"
108982,"2040 E ARIS DRIVE","GILBERT","AZ",85298,33.24040605,-111.745358991,482,"2040 E ARIS DRIVE, GILBERT, AZ, 85298","Match","Exact","2040 E ARIS DR, GILBERT, AZ, 85298",641769836,"L"
108983,"2040 E MCNEESE ST","LAKE CHARLES","LA",70607,30.1761691680001,-93.192824865,483,"2040 E MCNEESE ST, LAKE CHARLES, LA, 70607","Match","Exact","2040 E MCNEESE ST, LAKE CHARLES, LA, 70607",88439085,"R"
108984,"2040 E OAK RD","VINELAND","NJ",8361,39.498908758,-74.986320044,484,"2040 E OAK RD, VINELAND, NJ, 8361","Match","Exact","2040 E OAK RD, VINELAND, NJ, 08361",629905519,"L"
108985,"2040 ELIZABETH WAY","SANTA ROSA","CA",95404,38.4544513980001,-122.701516733,485,"2040 ELIZABETH WAY, SANTA ROSA, CA, 95404","Match","Exact","2040 ELIZABETH WAY, SANTA ROSA, CA, 95404",67469104,"R"
108986,"2040 GLENGARY DR","REDDING","CA",96001,40.517009156,-122.385868137,486,"2040 GLENGARY DR, REDDING, CA, 96001","Match","Exact","2040 GLENGARY DR, REDDING, CA, 96001",126631276,"L"
108987,"2040 HAY TERRACE","EASTON","PA",18042,40.6847555430001,-75.241498252,487,"2040 HAY TERRACE, EASTON, PA, 18042","Match","Exact","2040 HAY TER, EASTON, PA, 18042",136881748,"L"
108988,"2040 HIGHWAY A1A SUITE 205","INDIAN HARBOUR BEACH","FL",32937,NA,NA,488,"2040 HIGHWAY A1A SUITE 205, INDIAN HARBOUR BEACH, FL, 32937","No_Match",NA,NA,NA,NA
108989,"2040 IRONWOOD ROAD","EARLING","IA",51530,41.798878669,-95.383156718,489,"2040 IRONWOOD ROAD, EARLING, IA, 51530","Match","Exact","2040 IRONWOOD RD, EARLING, IA, 51530",61804634,"R"
108990,"2040 JANES STREET","SAGINAW","MI",48601,43.429140943,-83.916251642,490,"2040 JANES STREET, SAGINAW, MI, 48601","Match","Non_Exact","2040 JANES AVE, SAGINAW, MI, 48601",80212924,"R"
108991,"2040 JESSICA WAY","CONYERS","GA",30012,33.6947124390001,-83.969888925,491,"2040 JESSICA WAY, CONYERS, GA, 30012","Match","Non_Exact","2040 JESSICA WAY NE, CONYERS, GA, 30012",634099055,"L"
108992,"2040 LAVELA CIRCLE","BROOKFIELD","WI",53005,NA,NA,492,"2040 LAVELA CIRCLE, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
108993,"2040 MAIN STREET STE 235","IRVINE","CA",92614,33.685555467,-117.855200784,493,"2040 MAIN STREET STE 235, IRVINE, CA, 92614","Match","Exact","2040 MAIN ST, IRVINE, CA, 92614",630536495,"R"
108994,"2040 MANOR DRIVE","LEXINGTON","KY",40502,38.0095637040001,-84.475195581,494,"2040 MANOR DRIVE, LEXINGTON, KY, 40502","Match","Exact","2040 MANOR DR, LEXINGTON, KY, 40502",31927245,"R"
108995,"2040 MARKET ST UNIT 323","PHILADELPHIA","PA",19103,39.953663717,-75.173982891,495,"2040 MARKET ST UNIT 323, PHILADELPHIA, PA, 19103","Match","Exact","2040 MARKET ST, PHILADELPHIA, PA, 19103",131406751,"L"
108996,"2040 MILLBURN AVE SUITE 206","MAPLEWOOD","NJ",7040,NA,NA,496,"2040 MILLBURN AVE SUITE 206, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
108997,"2040 MILLBURN AVENUE - SUITE 305","MAPLEWOOD","NJ",7040,NA,NA,497,"2040 MILLBURN AVENUE - SUITE 305, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
108998,"2040 N AUBURN ST","INDIANAPOLIS","IN",46224,39.793595366,-86.244314817,498,"2040 N AUBURN ST, INDIANAPOLIS, IN, 46224","Match","Exact","2040 N AUBURN ST, INDIANAPOLIS, IN, 46224",107979065,"L"
108999,"2040 NE 163RD STREET 202 F","NORTH MIAMI BEACH","FL",33162,25.9260156510001,-80.159815408,499,"2040 NE 163RD STREET 202 F, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","2040 NE 163RD ST, N MIAMI BEACH, FL, 33162",116036382,"R"
109000,"2040 NORTH CROSS DRIVE","SHREVEPORT","LA",71107,32.526863265,-93.8783408309999,500,"2040 NORTH CROSS DRIVE, SHREVEPORT, LA, 71107","Match","Exact","2040 N CROSS DR, SHREVEPORT, LA, 71107",57486344,"R"
