"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163470,"3056 CASTRO VALLEY BLVD 33","CASTRO VALLEY","CA",94546,37.695601756,-122.081423277,470,"3056 CASTRO VALLEY BLVD 33, CASTRO VALLEY, CA, 94546","Match","Exact","3056 CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94546",125015321,"L"
163471,"3056 CASTRO VALLEY BLVD NUM 21","CASTRO VALLEY","CA",94546,37.695601756,-122.081423277,471,"3056 CASTRO VALLEY BLVD NUM 21, CASTRO VALLEY, CA, 94546","Match","Exact","3056 CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94546",125015321,"L"
163472,"3056 DAVISON RD BUILDING 2","LAPEER","MI",48446,NA,NA,472,"3056 DAVISON RD BUILDING 2, LAPEER, MI, 48446","Tie",NA,NA,NA,NA
163473,"3056 EAST MAIN STREET EXT","SPARTANBURG","SC",29307,NA,NA,473,"3056 EAST MAIN STREET EXT, SPARTANBURG, SC, 29307","No_Match",NA,NA,NA,NA
163474,"3056 LAKE PARK DR","JONESBORO","GA",30236,33.519823918,-84.2922579899999,474,"3056 LAKE PARK DR, JONESBORO, GA, 30236","Match","Exact","3056 LAKE PARK DR, JONESBORO, GA, 30236",23320906,"L"
163475,"3056 M ST SE","WASHINGTON","DC",20019,38.8759897250001,-76.964093495,475,"3056 M ST SE, WASHINGTON, DC, 20019","Match","Exact","3056 M ST SE, WASHINGTON, DC, 20019",76231935,"L"
163476,"3056 MARMION STREET","WINSTON SALEM","NC",27127,36.0562763880001,-80.244668253,476,"3056 MARMION STREET, WINSTON SALEM, NC, 27127","Match","Exact","3056 MARMION ST, WINSTON SALEM, NC, 27127",84611599,"R"
163477,"3056 NE 15TH AVE","OAKLAND PARK","FL",33334,26.1660629090001,-80.1280644729999,477,"3056 NE 15TH AVE, OAKLAND PARK, FL, 33334","Match","Exact","3056 NE 15TH AVE, OAKLAND PARK, FL, 33334",114719994,"R"
163478,"3056 NORMAN BERRY DR","EAST POINT","GA",30344,33.6711417540001,-84.426473032,478,"3056 NORMAN BERRY DR, EAST POINT, GA, 30344","Match","Exact","3056 NORMAN BERRY DR, EAST POINT, GA, 30344",17349263,"L"
163479,"3056 OGLES VIEW RD","SEVIERVILLE","TN",37862,35.7301479280001,-83.6368992979999,479,"3056 OGLES VIEW RD, SEVIERVILLE, TN, 37862","Match","Exact","3056 OGLES VIEW RD, SEVIERVILLE, TN, 37862",620559766,"R"
163480,"3056 RUE DORLEANS UNIT 141","SAN DIEGO","CA",92110,NA,NA,480,"3056 RUE DORLEANS UNIT 141, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
163481,"3056 SHAW ROAD","MIDDLE GROVE","NY",12850,43.066969769,-73.966472027,481,"3056 SHAW ROAD, MIDDLE GROVE, NY, 12850","Match","Exact","3056 SHAW RD, MIDDLE GROVE, NY, 12850",18764381,"R"
163482,"3056 STERLING","SANGER","CA",93657,36.7153171410001,-119.580998588,482,"3056 STERLING, SANGER, CA, 93657","Match","Non_Exact","3056 STERLING AVE, SANGER, CA, 93657",197647776,"L"
163483,"3056 WILD TURKEY DRIVE","EFFINGHAM","SC",29541,NA,NA,483,"3056 WILD TURKEY DRIVE, EFFINGHAM, SC, 29541","No_Match",NA,NA,NA,NA
163484,"30567 LE BLEU RD","EUGENE","OR",97405,43.9564319880001,-123.138463764,484,"30567 LE BLEU RD, EUGENE, OR, 97405","Match","Exact","30567 LE BLEU RD, EUGENE, OR, 97405",178168448,"R"
163485,"3057 BASKIN ST - 27494","MEMPHIS","TN",38127,35.208976729,-90.022522975,485,"3057 BASKIN ST - 27494, MEMPHIS, TN, 38127","Match","Exact","3057 BASKIN ST, MEMPHIS, TN, 38127",618107443,"L"
163486,"3057 COVENTRY ST","CORONA","CA",92879,33.8992782240001,-117.506868586,486,"3057 COVENTRY ST, CORONA, CA, 92879","Match","Exact","3057 COVENTRY ST, CORONA, CA, 92879",194793147,"R"
163487,"3057 LUXAR WAY","DALLAS","TX",75233,32.708040714,-96.887741741,487,"3057 LUXAR WAY, DALLAS, TX, 75233","Match","Exact","3057 LUXAR WAY, DALLAS, TX, 75233",103192001,"R"
163488,"3057 MON CHERI LANE","MEMPHIS","TN",38119,35.0651342960001,-89.810689348,488,"3057 MON CHERI LANE, MEMPHIS, TN, 38119","Match","Exact","3057 MON CHERI LN, MEMPHIS, TN, 38119",72938709,"R"
163489,"3057 NEEDHAMS CT","ELLENWOOD","GA",30294,33.606442906,-84.288699057,489,"3057 NEEDHAMS CT, ELLENWOOD, GA, 30294","Match","Non_Exact","3057 NEEDHAM'S CT, ELLENWOOD, GA, 30294",627670287,"R"
163490,"3057 NUTLEY ST UNIT 323","VIENNA","VA",22031,38.8721065280001,-77.2630110709999,490,"3057 NUTLEY ST UNIT 323, VIENNA, VA, 22031","Match","Non_Exact","3057 NUTLEY ST, FAIRFAX, VA, 22031",638135081,"R"
163491,"3057 PHARR COURT N NW APT G4","ATLANTA","GA",30305,NA,NA,491,"3057 PHARR COURT N NW APT G4, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
163492,"3057 PHARR COURT NORTH NW  J7","ATLANTA","GA",30305,NA,NA,492,"3057 PHARR COURT NORTH NW  J7, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
163493,"3057 RUNDELAC RD","ANNAPOLIS","MD",21403,38.950640396,-76.51749582,493,"3057 RUNDELAC RD, ANNAPOLIS, MD, 21403","Match","Exact","3057 RUNDELAC RD, ANNAPOLIS, MD, 21403",68173486,"L"
163494,"3057 SANTA MARIA CT","CONCORD","CA",94518,37.936471124,-122.020100744,494,"3057 SANTA MARIA CT, CONCORD, CA, 94518","Match","Exact","3057 SANTA MARIA CT, CONCORD, CA, 94518",192057028,"R"
163495,"3057 SOUTH HIGUERA 78","SAN LUIS OBISPO","CA",93401,35.2588450920001,-120.668599197,495,"3057 SOUTH HIGUERA 78, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","3057 S HIGUERA ST, SAN LUIS OBISPO, CA, 93401",109732825,"R"
163496,"3057 SWEETPINE LANE","CONWAY","SC",29527,33.817806793,-79.0750645379999,496,"3057 SWEETPINE LANE, CONWAY, SC, 29527","Match","Exact","3057 SWEETPINE LN, CONWAY, SC, 29527",29077840,"R"
163497,"30570 210TH AVE","GREENBUSH","MN",56726,48.841772571,-96.1629217289999,497,"30570 210TH AVE, GREENBUSH, MN, 56726","Match","Exact","30570 210TH AVE, GREENBUSH, MN, 56726",611929031,"R"
163498,"30570 LEROY SCHEEL ROAD","BULVERDE","TX",78163,29.7495684880001,-98.486351166,498,"30570 LEROY SCHEEL ROAD, BULVERDE, TX, 78163","Match","Exact","30570 LEROY SCHEEL RD, BULVERDE, TX, 78163",72283518,"R"
163499,"30575 OLDSTREAM STREET","SOUTHFIELD","MI",48076,NA,NA,499,"30575 OLDSTREAM STREET, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
163500,"3058 BRAMBLE CREST DR","SOUTHAVEN","MS",38672,34.922169893,-89.935516832,500,"3058 BRAMBLE CREST DR, SOUTHAVEN, MS, 38672","Match","Exact","3058 BRAMBLE CREST DR, SOUTHAVEN, MS, 38672",627901848,"L"
