"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39972,"1231-B GOOD HOPE RD SE","WASHINGTON","DC",20020,38.8673068860001,-76.988098008,472,"1231-B GOOD HOPE RD SE, WASHINGTON, DC, 20020","Match","Exact","1231 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231045,"R"
39973,"1231-B GOOD HOPE ROAD SOUTH EAST","WASHINGTON","DC",20020,38.8673068860001,-76.988098008,473,"1231-B GOOD HOPE ROAD SOUTH EAST, WASHINGTON, DC, 20020","Match","Non_Exact","1231 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231045,"R"
39974,"12310 AMANDA WAY","GULFPORT","MS",39503,30.4646295470001,-89.1049020839999,474,"12310 AMANDA WAY, GULFPORT, MS, 39503","Match","Exact","12310 AMANDA WAY, GULFPORT, MS, 39503",111419642,"R"
39975,"12310 BANDON DRIVE","COLORADO SPRINGS","CO",80921,39.0103490650001,-104.813033573,475,"12310 BANDON DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","12310 BANDON DR, COLORADO SPRINGS, CO, 80921",643480498,"R"
39976,"12310 BRECKENWOOD MILLS DRIVE","HUMBLE","TX",77346,29.9463908540001,-95.203721174,476,"12310 BRECKENWOOD MILLS DRIVE, HUMBLE, TX, 77346","Match","Exact","12310 BRECKENWOOD MILLS DR, HUMBLE, TX, 77346",651956105,"R"
39977,"12310 MOUNTAIN PNE","SAN ANTONIO","TX",78254,29.5286979260001,-98.734880145,477,"12310 MOUNTAIN PNE, SAN ANTONIO, TX, 78254","Match","Non_Exact","12310 MOUNTAIN PINE, SAN ANTONIO, TX, 78254",635306573,"L"
39978,"12310 SINGLETREE LN SUITE 2129","EDEN PRAIRIE","MN",55344,44.8571323400001,-93.433983337,478,"12310 SINGLETREE LN SUITE 2129, EDEN PRAIRIE, MN, 55344","Match","Exact","12310 SINGLETREE LN, EDEN PRAIRIE, MN, 55344",640673409,"L"
39979,"12311 ASHLEY DRIVE","GULFPORT","MS",39503,30.463639066,-89.09961414,479,"12311 ASHLEY DRIVE, GULFPORT, MS, 39503","Match","Exact","12311 ASHLEY DR, GULFPORT, MS, 39503",111416292,"L"
39980,"12311 CRAWFORD RD","OMAHA","NE",68144,41.2454330510001,-96.106069346,480,"12311 CRAWFORD RD, OMAHA, NE, 68144","Match","Exact","12311 CRAWFORD RD, OMAHA, NE, 68144",116970630,"L"
39981,"12311 CROSSWINDS DRIVE","LOUISVILLE","KY",40243,38.234382958,-85.5259535659999,481,"12311 CROSSWINDS DRIVE, LOUISVILLE, KY, 40243","Match","Exact","12311 CROSSWINDS DR, LOUISVILLE, KY, 40243",96880729,"L"
39982,"12311 GRATIOT","DETROIT","MI",48205,42.416159728,-82.9901388229999,482,"12311 GRATIOT, DETROIT, MI, 48205","Match","Non_Exact","12311 GRATIOT AVE, DETROIT, MI, 48205",95468270,"L"
39983,"12311 GREENBRIER WAY","LAKEWOOD RANCH","FL",34202,27.4157790420001,-82.4185180379999,483,"12311 GREENBRIER WAY, LAKEWOOD RANCH, FL, 34202","Match","Exact","12311 GREENBRIER WAY, LAKEWOOD RCH, FL, 34202",16268220,"L"
39984,"12311 KENSINGTON LAKES DR UNIT 1905","JACKSONVILLE","FL",32246,NA,NA,484,"12311 KENSINGTON LAKES DR UNIT 1905, JACKSONVILLE, FL, 32246","Tie",NA,NA,NA,NA
39985,"12311 PLUMPOINT DR","HOUSTON","TX",77099,29.6713705660001,-95.5975934149999,485,"12311 PLUMPOINT DR, HOUSTON, TX, 77099","Match","Exact","12311 PLUMPOINT DR, HOUSTON, TX, 77099",96035522,"L"
39986,"12311 W BRADDOCK","BOISE","ID",83709,43.599690669,-116.334888981,486,"12311 W BRADDOCK, BOISE, ID, 83709","Match","Non_Exact","12311 W BRADDOCK DR, BOISE, ID, 83709",117883339,"L"
39987,"12312 BELLEFONTAINE RD","ST LOUIS","MO",63137,38.796414257,-90.212790524,487,"12312 BELLEFONTAINE RD, ST LOUIS, MO, 63137","Match","Non_Exact","12312 BELLEFONTAINE RD, SAINT LOUIS, MO, 63138",100150691,"R"
39988,"12312 SE 112TH AVENUE RD","BELLEVIEW","FL",34420,29.0429975280001,-81.967482488,488,"12312 SE 112TH AVENUE RD, BELLEVIEW, FL, 34420","Match","Exact","12312 SE 112TH AVENUE RD, BELLEVIEW, FL, 34420",116708688,"L"
39989,"12312 WHITE EAGLE DR","MANASSAS","VA",20112,38.6875494930001,-77.42928585,489,"12312 WHITE EAGLE DR, MANASSAS, VA, 20112","Match","Exact","12312 WHITE EAGLE DR, MANASSAS, VA, 20112",76507296,"R"
39990,"12313 EVENING BAY DRIVE","PEARLAND","TX",77584,29.5593348940001,-95.411349593,490,"12313 EVENING BAY DRIVE, PEARLAND, TX, 77584","Match","Exact","12313 EVENING BAY DR, PEARLAND, TX, 77584",614115944,"L"
39991,"12313 HIDDEN FOREST BOULEVARD","OKLAHOMA CITY","OK",73142,35.5949292490001,-97.6361440809999,491,"12313 HIDDEN FOREST BOULEVARD, OKLAHOMA CITY, OK, 73142","Match","Exact","12313 HIDDEN FOREST BLVD, OKLAHOMA CITY, OK, 73142",646827101,"L"
39992,"12313 N HELENA CT","SPOKANE","WA",99218,47.7696285160001,-117.387764213,492,"12313 N HELENA CT, SPOKANE, WA, 99218","Match","Exact","12313 N HELENA CT, SPOKANE, WA, 99218",189908734,"R"
39993,"12313 N NINE MILE ROAD","NINE MILE FALLS","WA",99026,47.7692460480001,-117.546270558,493,"12313 N NINE MILE ROAD, NINE MILE FALLS, WA, 99026","Match","Exact","12313 N NINE MILE RD, NINE MILE FALLS, WA, 99026",639174144,"L"
39994,"12313 RIVER VISTA DR","RIVERTON","UT",84065,40.5275637350001,-111.922334742,494,"12313 RIVER VISTA DR, RIVERTON, UT, 84065","Match","Exact","12313 RIVER VISTA DR, RIVERTON, UT, 84065",176125852,"R"
39995,"12313 RIVERGLEN DRIVE","RIVERVIEW","FM",33569,NA,NA,495,"12313 RIVERGLEN DRIVE, RIVERVIEW, FM, 33569","No_Match",NA,NA,NA,NA
39996,"12313 W VALENTINE AVE","EL MIRAGE","AZ",85335,33.603783374,-112.325441025,496,"12313 W VALENTINE AVE, EL MIRAGE, AZ, 85335","Match","Exact","12313 W VALENTINE AVE, EL MIRAGE, AZ, 85335",128853618,"L"
39997,"12314 BIG OAK RD","UNION","KY",41091,38.8843549280001,-84.718804959,497,"12314 BIG OAK RD, UNION, KY, 41091","Match","Exact","12314 BIG OAK RD, UNION, KY, 41091",81960404,"L"
39998,"12314 MADISON HILLS LANE","RIVERTON","UT",84065,40.5278655230001,-111.961645416,498,"12314 MADISON HILLS LANE, RIVERTON, UT, 84065","Match","Exact","12314 MADISON HILLS LN, RIVERTON, UT, 84065",611644661,"R"
39999,"12314 S MADISON HILLS LANE","RIVERTON","UT",84065,40.5278655230001,-111.961645416,499,"12314 S MADISON HILLS LANE, RIVERTON, UT, 84065","Match","Exact","12314 MADISON HILLS LN, RIVERTON, UT, 84065",611644661,"R"
40000,"12314 WRIGHT OAKS DR","HOUSTON","TX",77014,29.9678982500001,-95.446286449,500,"12314 WRIGHT OAKS DR, HOUSTON, TX, 77014","Match","Exact","12314 WRIGHT OAKS DR, HOUSTON, TX, 77014",96658899,"L"
