"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
6962,"1014 WADE HAMPTON BOULEVARD STE 12","GREENVILLE","SC",29609,34.8707979280001,-82.37309542,462,"1014 WADE HAMPTON BOULEVARD STE 12, GREENVILLE, SC, 29609","Match","Exact","1014 WADE HAMPTON BLVD, GREENVILLE, SC, 29609",38302290,"R"
6963,"1014 WHITEHALL RD","ANDERSON","SC",29625,34.529539582,-82.685162412,463,"1014 WHITEHALL RD, ANDERSON, SC, 29625","Match","Exact","1014 WHITEHALL RD, ANDERSON, SC, 29625",25463584,"L"
6964,"1014 WOODSON ROAD  APT C","BALTIMORE","MD",21212,39.3704528660001,-76.601148366,464,"1014 WOODSON ROAD  APT C, BALTIMORE, MD, 21212","Match","Exact","1014 WOODSON RD, BALTIMORE, MD, 21212",647414158,"L"
6965,"1014 WOODSON ROAD APT C","BALTIMORE","MD",21212,39.3704528660001,-76.601148366,465,"1014 WOODSON ROAD APT C, BALTIMORE, MD, 21212","Match","Exact","1014 WOODSON RD, BALTIMORE, MD, 21212",647414158,"L"
6966,"1014","CEDAR RIDGE","CA",95924,NA,NA,466,"1014, CEDAR RIDGE, CA, 95924","No_Match",NA,NA,NA,NA
6967,"10140 N PORT WASHINGTON RD","MEQUON","WI",53092,43.205643191,-87.924279137,467,"10140 N PORT WASHINGTON RD, MEQUON, WI, 53092","Match","Exact","10140 N PORT WASHINGTON RD, MEQUON, WI, 53092",95903691,"R"
6968,"10140 RIDGE RD","GIRARD","PA",16417,41.993628835,-80.3400111,468,"10140 RIDGE RD, GIRARD, PA, 16417","Match","Exact","10140 RIDGE RD, GIRARD, PA, 16417",649344351,"R"
6969,"10140 ROCKPORT RD","BLUFFTON","OH",45817,40.877564998,-83.9143362579999,469,"10140 ROCKPORT RD, BLUFFTON, OH, 45817","Match","Exact","10140 ROCKPORT RD, BLUFFTON, OH, 45817",35562112,"L"
6970,"10140 SW ALLEN BLVD SUITE B","BEAVERTON","OR",97005,45.4754147730001,-122.780379974,470,"10140 SW ALLEN BLVD SUITE B, BEAVERTON, OR, 97005","Match","Non_Exact","10140 SW ALLEN BLVD, BEAVERTON, OR, 97005",635627973,"L"
6971,"10140 SYCAMORE HOLLOW LN","GERMANTOWN","MD",20876,39.2104784160001,-77.212755509,471,"10140 SYCAMORE HOLLOW LN, GERMANTOWN, MD, 20876","Match","Exact","10140 SYCAMORE HOLLOW LN, GERMANTOWN, MD, 20876",624707510,"L"
6972,"10141 DARA COURT","BOCA RATON","FL",33428,26.348746652,-80.20591812,472,"10141 DARA COURT, BOCA RATON, FL, 33428","Match","Exact","10141 DARA CT, BOCA RATON, FL, 33428",115483688,"L"
6973,"10141 PHAR LAP DR","CUPERTINO","CA",95014,37.325330869,-122.059965772,473,"10141 PHAR LAP DR, CUPERTINO, CA, 95014","Match","Exact","10141 PHAR LAP DR, CUPERTINO, CA, 95014",122937726,"L"
6974,"10141 SANDCHERRY LN","INDIANAPOLIS","IN",46236,39.8669881960001,-85.988853117,474,"10141 SANDCHERRY LN, INDIANAPOLIS, IN, 46236","Match","Exact","10141 SANDCHERRY LN, INDIANAPOLIS, IN, 46236",108044050,"R"
6975,"10141 SW 40 ST","MIAMI","FL",33165,25.7325399590001,-80.359105078,475,"10141 SW 40 ST, MIAMI, FL, 33165","Match","Exact","10141 SW 40TH ST, MIAMI, FL, 33165",115972953,"R"
6976,"10141 SW 40TH STREET","MIAMI","FL",33165,25.7325399590001,-80.359105078,476,"10141 SW 40TH STREET, MIAMI, FL, 33165","Match","Exact","10141 SW 40TH ST, MIAMI, FL, 33165",115972953,"R"
6977,"10141 WOODLAWN BLVD","CINCINNATI","OH",45215,39.251342111,-84.474816787,477,"10141 WOODLAWN BLVD, CINCINNATI, OH, 45215","Match","Exact","10141 WOODLAWN BLVD, CINCINNATI, OH, 45215",650312888,"L"
6978,"10142 INDEPENDENCE AVE","CHATSWORTH","CA",91311,34.2543073430001,-118.590738779,478,"10142 INDEPENDENCE AVE, CHATSWORTH, CA, 91311","Match","Exact","10142 INDEPENDENCE AVE, CHATSWORTH, CA, 91311",141532167,"R"
6979,"10142 MAPLERIDGE","DALLAS","TX",75238,32.882127666,-96.709989884,479,"10142 MAPLERIDGE, DALLAS, TX, 75238","Match","Non_Exact","10142 MAPLERIDGE DR, DALLAS, TX, 75238",102917432,"R"
6980,"10142 OLD OREGON TRAIL","REDDING","CA",96003,40.6275818,-122.322681374,480,"10142 OLD OREGON TRAIL, REDDING, CA, 96003","Match","Exact","10142 OLD OREGON TRL, REDDING, CA, 96003",126687563,"R"
6981,"10142 SEROTINA CT","ORLANDO","FL",32832,28.416401208,-81.212738542,481,"10142 SEROTINA CT, ORLANDO, FL, 32832","Match","Exact","10142 SEROTINA CT, ORLANDO, FL, 32832",625638598,"L"
6982,"101425 OVERSEAS HIGHWAY SUITE 305","KEY LARGO","FL",33037,25.11229036,-80.423543431,482,"101425 OVERSEAS HIGHWAY SUITE 305, KEY LARGO, FL, 33037","Match","Exact","101425 OVERSEAS HWY, KEY LARGO, FL, 33037",612432099,"R"
6983,"10143 BOYNTON PLACE CIRCLE","BOYNTON BEACH","FL",33437,26.5227349560001,-80.132123212,483,"10143 BOYNTON PLACE CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","10143 BOYNTON PLACE CIR, BOYNTON BEACH, FL, 33437",115555789,"R"
6984,"10143 MAIN STREET","NEW MIDDLETOWN","OH",44442,NA,NA,484,"10143 MAIN STREET, NEW MIDDLETOWN, OH, 44442","No_Match",NA,NA,NA,NA
6985,"10143 OLD OREGON TRAIL","REDDING","CA",96003,40.627588001,-122.32266946,485,"10143 OLD OREGON TRAIL, REDDING, CA, 96003","Match","Exact","10143 OLD OREGON TRL, REDDING, CA, 96003",126687563,"L"
6986,"10143 RIDGELINE DRIVE","MONTGOMERY VILLAGE","MD",20886,39.1742896580001,-77.207258415,486,"10143 RIDGELINE DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10143 RIDGELINE DR, MONTGOMERY VILLAGE, MD, 20886",62050034,"L"
6987,"10143 ROYALTON ROAD STE G","NORTH ROYALTON","OH",44133,41.31357358,-81.76175476,487,"10143 ROYALTON ROAD STE G, NORTH ROYALTON, OH, 44133","Match","Exact","10143 ROYALTON RD, N ROYALTON, OH, 44133",640436722,"L"
6988,"10143 SW 51ST STREET","COOPER CITY","FL",33328,26.055585249,-80.281717289,488,"10143 SW 51ST STREET, COOPER CITY, FL, 33328","Match","Exact","10143 SW 51ST ST, COOPER CITY, FL, 33328",608971314,"R"
6989,"10144 ARBOR RUN DRIVE UNIT 157","TAMPA","FL",33647,28.1364171380001,-82.325970566,489,"10144 ARBOR RUN DRIVE UNIT 157, TAMPA, FL, 33647","Match","Exact","10144 ARBOR RUN DR, TAMPA, FL, 33647",104613327,"L"
6990,"10144 E PASEO DE MEJIA","TUCSON","AZ",85747,32.099723709,-110.77665163,490,"10144 E PASEO DE MEJIA, TUCSON, AZ, 85747","Match","Non_Exact","10144 E PSO DE MEJIA, TUCSON, AZ, 85747",121398924,"R"
6991,"10144 NW 137TH ST","HIALEAH","FL",33018,25.8978536600001,-80.3633126289999,491,"10144 NW 137TH ST, HIALEAH, FL, 33018","Match","Exact","10144 NW 137TH ST, HIALEAH, FL, 33018",116023948,"R"
6992,"10144 SCHULER RANCH ROAD","ELK GROVE","CA",95757,38.391226751,-121.421574835,492,"10144 SCHULER RANCH ROAD, ELK GROVE, CA, 95757","Match","Exact","10144 SCHULER RANCH RD, ELK GROVE, CA, 95757",133429925,"R"
6993,"10144 WHISPER POINTE DRIVE","TAMPA","FL",33647,28.1351366710001,-82.323866653,493,"10144 WHISPER POINTE DRIVE, TAMPA, FL, 33647","Match","Exact","10144 WHISPER POINTE DR, TAMPA, FL, 33647",642587286,"R"
6994,"10145 CALLE MARIA ST","RENO","NV",89508,39.6570738200001,-119.906170024,494,"10145 CALLE MARIA ST, RENO, NV, 89508","Match","Exact","10145 CALLE MARIA ST, RENO, NV, 89508",107039715,"R"
6995,"10147 JETT DRIVE","SAINT LOUIS","MO",63136,NA,NA,495,"10147 JETT DRIVE, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
6996,"10147 N 6960 W","HIGHLAND","UT",84003,40.418102219,-111.82485515,496,"10147 N 6960 W, HIGHLAND, UT, 84003","Match","Exact","10147 N 6960 W, HIGHLAND, UT, 84003",627719659,"L"
6997,"10147 ROYALTON ROAD","NORTH ROYALTON","OH",44133,41.313592564,-81.761821764,497,"10147 ROYALTON ROAD, NORTH ROYALTON, OH, 44133","Match","Exact","10147 ROYALTON RD, N ROYALTON, OH, 44133",640436722,"L"
6998,"10147 STILLWATER RD SE","UHRICHSVILLE","OH",44683,40.325740882,-81.307277858,498,"10147 STILLWATER RD SE, UHRICHSVILLE, OH, 44683","Match","Non_Exact","10147 STILLWATER RD, UHRICHSVILLE, OH, 44683",636552717,"R"
6999,"10147 WAVELL RD","FAIRFAX","VA",22032,38.8186989120001,-77.292017824,499,"10147 WAVELL RD, FAIRFAX, VA, 22032","Match","Exact","10147 WAVELL RD, FAIRFAX, VA, 22032",75969964,"L"
7000,"10148 BIRD RIVER ROAD","BALTIMORE","MD",21220,39.360168586,-76.42652258,500,"10148 BIRD RIVER ROAD, BALTIMORE, MD, 21220","Match","Exact","10148 BIRD RIVER RD, BALTIMORE, MD, 21220",191529543,"L"
