"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132961,"2403 CARL DURHAM ROAD","CHAPEL HILL","NC",27516,35.9097251260001,-79.164035698,461,"2403 CARL DURHAM ROAD, CHAPEL HILL, NC, 27516","Match","Exact","2403 CARL DURHAM RD, CHAPEL HILL, NC, 27516",72408498,"R"
132962,"2403 CLIFFS EDGE DRIVE","AUSTIN","TX",78733,30.3001170700001,-97.889895208,462,"2403 CLIFFS EDGE DRIVE, AUSTIN, TX, 78733","Match","Exact","2403 CLIFFS EDGE DR, AUSTIN, TX, 78733",63966898,"R"
132963,"2403 COPPER CREEK RD","CHESTER SPRINGS","PA",19425,40.0839430720001,-75.671030005,463,"2403 COPPER CREEK RD, CHESTER SPRINGS, PA, 19425","Match","Exact","2403 COPPER CREEK RD, CHESTER SPRINGS, PA, 19425",617733713,"L"
132964,"2403 FALL MEADOW DRIVE","MISSOURI CITY","TX",77459,29.5761630490001,-95.5391259789999,464,"2403 FALL MEADOW DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2403 FALL MEADOW DR, MISSOURI CITY, TX, 77459",78269567,"L"
132965,"2403 FREDERICKSBURG ROAD","SAN ANTONIO","TX",78201,29.4670962660001,-98.528664205,465,"2403 FREDERICKSBURG ROAD, SAN ANTONIO, TX, 78201","Match","Exact","2403 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201",101733359,"L"
132966,"2403 HARRIS STREET","ALEXANDRIA","LA",71301,31.29287988,-92.4486579429999,466,"2403 HARRIS STREET, ALEXANDRIA, LA, 71301","Match","Exact","2403 HARRIS ST, ALEXANDRIA, LA, 71301",11782585,"L"
132967,"2403 HIDDEN LN","SNELLVILLE","GA",30078,33.8353804070001,-83.99832524,467,"2403 HIDDEN LN, SNELLVILLE, GA, 30078","Match","Exact","2403 HIDDEN LN, SNELLVILLE, GA, 30078",88890898,"R"
132968,"2403 LEVANTE STREET","CARLSBAD","CA",92009,33.0845775720001,-117.256919935,468,"2403 LEVANTE STREET, CARLSBAD, CA, 92009","Match","Exact","2403 LEVANTE ST, CARLSBAD, CA, 92009",195292420,"R"
132969,"2403 NW ROBINHOOD DR","LAWTON","OK",73505,34.633049891,-98.460877282,469,"2403 NW ROBINHOOD DR, LAWTON, OK, 73505","Match","Exact","2403 NW ROBINHOOD DR, LAWTON, OK, 73505",14990371,"R"
132970,"2403 PALMER STREET","EMMETSBURG","IA",50536,43.098376569,-94.681457616,470,"2403 PALMER STREET, EMMETSBURG, IA, 50536","Match","Exact","2403 PALMER ST, EMMETSBURG, IA, 50536",9880156,"L"
132971,"2403 PINE TREE RD LOT 107","LONGVIEW","TX",75604,32.533249701,-94.807774028,471,"2403 PINE TREE RD LOT 107, LONGVIEW, TX, 75604","Match","Exact","2403 PINE TREE RD, LONGVIEW, TX, 75604",141107330,"L"
132972,"2403 PINEHURST DR","MONROE","LA",71201,32.548602246,-92.119402399,472,"2403 PINEHURST DR, MONROE, LA, 71201","Match","Exact","2403 PINEHURST DR, MONROE, LA, 71201",161083207,"L"
132973,"2403 PROFESSOR AVE","CLEVELAND","OH",44113,41.4797505880001,-81.684809892,473,"2403 PROFESSOR AVE, CLEVELAND, OH, 44113","Match","Exact","2403 PROFESSOR AVE, CLEVELAND, OH, 44113",61111449,"L"
132974,"2403 RAIBLE AVE","ANDERSON","IN",46011,40.0914865880001,-85.711106792,474,"2403 RAIBLE AVE, ANDERSON, IN, 46011","Match","Exact","2403 RAIBLE AVE, ANDERSON, IN, 46011",31111562,"R"
132975,"2403 RED PINE COURT","PORTAGE","WI",53901,43.555744428,-89.458885569,475,"2403 RED PINE COURT, PORTAGE, WI, 53901","Match","Exact","2403 RED PINE CT, PORTAGE, WI, 53901",73329323,"R"
132976,"2403 REPTON COURT","BALTIMORE","MD",21244,39.3276444840001,-76.767981178,476,"2403 REPTON COURT, BALTIMORE, MD, 21244","Match","Exact","2403 REPTON CT, BALTIMORE, MD, 21244",191508884,"L"
132977,"2403 S DIVISION SUITE B","GUTHRIE","OK",73044,NA,NA,477,"2403 S DIVISION SUITE B, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
132978,"2403 SE MONROE ST SUITE E","MILWAUKIE","OR",97222,45.4445070840001,-122.637676026,478,"2403 SE MONROE ST SUITE E, MILWAUKIE, OR, 97222","Match","Non_Exact","2403 SE MONROE ST, MILWAUKIE, OR, 97222",157912815,"L"
132979,"2403 SE MONROE STREET SUITE E","MILWAUKIE","OR",97222,45.4445070840001,-122.637676026,479,"2403 SE MONROE STREET SUITE E, MILWAUKIE, OR, 97222","Match","Non_Exact","2403 SE MONROE ST, MILWAUKIE, OR, 97222",157912815,"L"
132980,"2403 SOUTH STATE STREET","DOVER","DE",19901,39.1069310890001,-75.51425531,480,"2403 SOUTH STATE STREET, DOVER, DE, 19901","Match","Exact","2403 S STATE ST, DOVER, DE, 19901",68107831,"R"
132981,"2403 SW 20TH ST","BENTONVILLE","AR",72713,36.350885374,-94.237634204,481,"2403 SW 20TH ST, BENTONVILLE, AR, 72713","Match","Exact","2403 SW 20TH ST, BENTONVILLE, AR, 72713",47879981,"R"
132982,"2403 VENTURA DR","PLAINFIELD","ID",60586,NA,NA,482,"2403 VENTURA DR, PLAINFIELD, ID, 60586","No_Match",NA,NA,NA,NA
132983,"2403 VENTURA DRIVE","PLAINFIELD","IL",60586,41.5654648400001,-88.238109148,483,"2403 VENTURA DRIVE, PLAINFIELD, IL, 60586","Match","Exact","2403 VENTURA DR, PLAINFIELD, IL, 60586",111627185,"R"
132984,"2403 VERSAILLES COURT","MCKINNEY","TX",75070,33.1692941540001,-96.6528943609999,484,"2403 VERSAILLES COURT, MCKINNEY, TX, 75070","Match","Exact","2403 VERSAILLES CT, MCKINNEY, TX, 75070",123526503,"R"
132985,"2403 VIKING DRIVE NW","ROCHESTER","MN",55901,44.0486384490001,-92.464919434,485,"2403 VIKING DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","2403 VIKING DR NW, ROCHESTER, MN, 55901",30551525,"L"
132986,"2403 W 10TH AVE","INDIANOLA","IA",50125,41.3469148630001,-93.59319492,486,"2403 W 10TH AVE, INDIANOLA, IA, 50125","Match","Exact","2403 W 10TH AVE, INDIANOLA, IA, 50125",627104033,"R"
132987,"2403 WALTERS","AMARILLO","TX",79106,35.186757705,-101.885234678,487,"2403 WALTERS, AMARILLO, TX, 79106","Match","Non_Exact","2403 WALTERS ST, AMARILLO, TX, 79106",182470214,"L"
132988,"2403 WEST MASTER STREET","PHILADELPHIA","PA",19121,39.9765953400001,-75.175156471,488,"2403 WEST MASTER STREET, PHILADELPHIA, PA, 19121","Match","Exact","2403 W MASTER ST, PHILADELPHIA, PA, 19121",131405196,"R"
132989,"2403 WEST PALM DRIVE","TAMPA","FL",33629,27.925673508,-82.4845225879999,489,"2403 WEST PALM DRIVE, TAMPA, FL, 33629","Match","Exact","2403 W PALM DR, TAMPA, FL, 33629",104527546,"R"
132990,"2403 WOODBINE ROAD","ALIQUIPPA","PA",15001,40.6002616220001,-80.277739937,490,"2403 WOODBINE ROAD, ALIQUIPPA, PA, 15001","Match","Exact","2403 WOODBINE RD, ALIQUIPPA, PA, 15001",629020898,"L"
132991,"24033 LIV 377","HALE","MO",64643,39.6283237820001,-93.366507075,491,"24033 LIV 377, HALE, MO, 64643","Match","Exact","24033 LIV 377, HALE, MO, 64643",18112630,"L"
132992,"24033 WCR 17","JOHNSTOWN","CO",80534,40.349696883,-104.906674728,492,"24033 WCR 17, JOHNSTOWN, CO, 80534","Match","Non_Exact","24033 CO RD 17, JOHNSTOWN, CO, 80534",188700532,"L"
132993,"24035 NE 30TH PLACE","SAMMAMISH","WA",98074,47.6370251760001,-122.018818933,493,"24035 NE 30TH PLACE, SAMMAMISH, WA, 98074","Match","Exact","24035 NE 30TH PL, SAMMAMISH, WA, 98074",186920730,"L"
132994,"24036 PLYMOUTH HOLLOW CIRCLE","SORRENTO","FL",32776,28.7955413240001,-81.558021821,494,"24036 PLYMOUTH HOLLOW CIRCLE, SORRENTO, FL, 32776","Match","Exact","24036 PLYMOUTH HOLLOW CR, SORRENTO, FL, 32776",633905817,"R"
132995,"24039 FM 1301","DANCINGER","TX",77431,NA,NA,495,"24039 FM 1301, DANCINGER, TX, 77431","No_Match",NA,NA,NA,NA
132996,"2404 6TH WAY NW","FAYETTE","AL",35555,33.720624188,-87.824015545,496,"2404 6TH WAY NW, FAYETTE, AL, 35555","Match","Exact","2404 6TH WAY NW, FAYETTE, AL, 35555",120505378,"R"
132997,"2404 AILSA AVE","BALTIMORE","MD",21214,39.350569423,-76.5730933679999,497,"2404 AILSA AVE, BALTIMORE, MD, 21214","Match","Exact","2404 AILSA AVE, BALTIMORE, MD, 21214",206409944,"L"
132998,"2404 CALLAWAY CT","WENTZVILLE","MO",63385,38.816689265,-90.8962487159999,498,"2404 CALLAWAY CT, WENTZVILLE, MO, 63385","Match","Exact","2404 CALLAWAY CT, WENTZVILLE, MO, 63385",100067030,"L"
132999,"2404 CEDAR LINKS COURT","MEDFORD","OR",97504,42.352933432,-122.839503782,499,"2404 CEDAR LINKS COURT, MEDFORD, OR, 97504","Match","Exact","2404 CEDAR LINKS CT, MEDFORD, OR, 97504",155514078,"R"
133000,"2404 COCKATIEL DR","N LAS VEGAS","NV",89084,36.2772382000001,-115.175248117,500,"2404 COCKATIEL DR, N LAS VEGAS, NV, 89084","Match","Exact","2404 COCKATIEL DR, N LAS VEGAS, NV, 89084",612986416,"R"
