"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238973,"53 E 34TH ST STE 504","NEW YORK","NY",10016,40.747537128,-73.98234995,473,"53 E 34TH ST STE 504, NEW YORK, NY, 10016","Match","Non_Exact","53 E 34TH ST, NEW YORK, NY, 10016",59654394,"L"
238974,"53 E CLIFFROSE LN","BROOKSIDE","UT",84782,37.359560969,-113.664326938,474,"53 E CLIFFROSE LN, BROOKSIDE, UT, 84782","Match","Non_Exact","53 E CLIFF ROSE LN, BROOKSIDE, UT, 84782",627310350,"R"
238975,"53 E MERRICK RD STE149","FREEPORT","NY",11520,40.6541639860001,-73.5809975499999,475,"53 E MERRICK RD STE149, FREEPORT, NY, 11520","Match","Exact","53 MERRICK RD, FREEPORT, NY, 11520",147631772,"L"
238976,"53 EAST 2ND STREET NUM 2","BROOKLYN","NY",11218,40.6504888160001,-73.979692008,476,"53 EAST 2ND STREET NUM 2, BROOKLYN, NY, 11218","Match","Exact","53 E 2ND ST, BROOKLYN, NY, 11218",59080428,"L"
238977,"53 EAST WISTER STREET APT 303","PHILADELPHIA","PA",19144,40.030915002,-75.1639581649999,477,"53 EAST WISTER STREET APT 303, PHILADELPHIA, PA, 19144","Match","Exact","53 E WISTER ST, PHILADELPHIA, PA, 19144",131401462,"L"
238978,"53 ECHEZEAUX DRIVE","KENNER","LA",70065,30.046209279,-90.260378071,478,"53 ECHEZEAUX DRIVE, KENNER, LA, 70065","Match","Exact","53 ECHEZEAUX DR, KENNER, LA, 70065",93533513,"L"
238979,"53 ELM AVENUE","QUINCY","MA",2170,42.268400216,-71.0137333659999,479,"53 ELM AVENUE, QUINCY, MA, 2170","Match","Exact","53 ELM AVE, QUINCY, MA, 02170",87249467,"R"
238980,"53 ELMWOOD DR","DESTREHAN","LA",70047,29.962505234,-90.385680066,480,"53 ELMWOOD DR, DESTREHAN, LA, 70047","Match","Exact","53 ELMWOOD DR, DESTREHAN, LA, 70047",649871615,"L"
238981,"53 EMILYS PINTAIL DR","BRIDGEVILLE","DE",19933,38.715588014,-75.605010878,481,"53 EMILYS PINTAIL DR, BRIDGEVILLE, DE, 19933","Match","Non_Exact","53 EMILY'S PINTAIL DR, BRIDGEVILLE, DE, 19933",635279814,"R"
238982,"53 ENNIS LANE","FAIRFIELD","CT",6824,41.1330420470001,-73.2667136709999,482,"53 ENNIS LANE, FAIRFIELD, CT, 6824","Match","Exact","53 ENNIS LN, FAIRFIELD, CT, 06824",3284917,"R"
238983,"53 EVERETT ST","NORFOLK","MA",2056,42.089436522,-71.290899757,483,"53 EVERETT ST, NORFOLK, MA, 2056","Match","Exact","53 EVERETT ST, NORFOLK, MA, 02056",87260868,"R"
238984,"53 FAIR STREET","GUILFORD","CT",6437,41.285188518,-72.684802399,484,"53 FAIR STREET, GUILFORD, CT, 6437","Match","Exact","53 FAIR ST, GUILFORD, CT, 06437",3708865,"R"
238985,"53 FAIRVIEW AVE","BINGHAMTON","NY",13904,42.1089802650001,-75.876497985,485,"53 FAIRVIEW AVE, BINGHAMTON, NY, 13904","Match","Exact","53 FAIRVIEW AVE, BINGHAMTON, NY, 13904",46344773,"L"
238986,"53 FEDERAL STREET UPPER ROOM B","WOONSOCKET","RI",2895,42.00485862,-71.511699988,486,"53 FEDERAL STREET UPPER ROOM B, WOONSOCKET, RI, 2895","Match","Exact","53 FEDERAL ST, WOONSOCKET, RI, 02895",47477593,"R"
238987,"53 FORTUNA AVENUE","SAN FRANCISCO","CA",94115,37.780634929,-122.442719924,487,"53 FORTUNA AVENUE, SAN FRANCISCO, CA, 94115","Match","Exact","53 FORTUNA AVE, SAN FRANCISCO, CA, 94115",192283220,"R"
238988,"53 FOXTAIL PASS","ACWORTH","GA",30101,34.001282689,-84.7475997719999,488,"53 FOXTAIL PASS, ACWORTH, GA, 30101","Match","Exact","53 FOXTAIL PASS, ACWORTH, GA, 30101",17739123,"L"
238989,"53 FRANK COURT","BROOKLYN","NY",11229,40.5881218260001,-73.923189909,489,"53 FRANK COURT, BROOKLYN, NY, 11229","Match","Exact","53 FRANK CT, BROOKLYN, NY, 11229",59093131,"L"
238990,"53 FREDRICK BLVD","SWEDESBORO","NJ",8085,39.7470912920001,-75.333540638,490,"53 FREDRICK BLVD, SWEDESBORO, NJ, 8085","Match","Exact","53 FREDRICK BLVD, SWEDESBORO, NJ, 08085",614738338,"R"
238991,"53 FRIENDSHIP HOLLOW RD N","PLEASANT SHADE","TN",37145,NA,NA,491,"53 FRIENDSHIP HOLLOW RD N, PLEASANT SHADE, TN, 37145","Tie",NA,NA,NA,NA
238992,"53 FRONT STREET","BINGHAMTON","NY",13905,42.095598312,-75.918580307,492,"53 FRONT STREET, BINGHAMTON, NY, 13905","Match","Exact","53 FRONT ST, BINGHAMTON, NY, 13905",46362339,"L"
238993,"53 GAYTON RD","LEWISTON","ME",4282,NA,NA,493,"53 GAYTON RD, LEWISTON, ME, 4282","No_Match",NA,NA,NA,NA
238994,"53 GLENDALE ROAD","RYE","NY",10580,40.982183412,-73.700973185,494,"53 GLENDALE ROAD, RYE, NY, 10580","Match","Exact","53 GLENDALE RD, RYE, NY, 10580",139756507,"R"
238995,"53 GLENGARRY DR","STRATHAM","NH",3885,43.046971523,-70.8902032679999,495,"53 GLENGARRY DR, STRATHAM, NH, 3885","Match","Non_Exact","53 GLENGARRY RD, STRATHAM, NH, 03885",113703672,"L"
238996,"53 GORDON STREET","BROCKTON","MA",2301,42.0682307160001,-71.0371072839999,496,"53 GORDON STREET, BROCKTON, MA, 2301","Match","Exact","53 GORDON ST, BROCKTON, MA, 02301",87443725,"R"
238997,"53 GOTHIC STREET","NORTHAMPTON","MA",1060,42.3207024390001,-72.632465581,497,"53 GOTHIC STREET, NORTHAMPTON, MA, 1060","Match","Exact","53 GOTHIC ST, NORTHAMPTON, MA, 01060",39849710,"R"
238998,"53 GREAT OWLS WAY","WINFIELD","MO",63389,38.9933673350001,-90.7555247189999,498,"53 GREAT OWLS WAY, WINFIELD, MO, 63389","Match","Exact","53 GREAT OWLS WAY, WINFIELD, MO, 63389",633564550,"L"
238999,"53 GREELEY AVE","PORTLAND","OR",97227,NA,NA,499,"53 GREELEY AVE, PORTLAND, OR, 97227","No_Match",NA,NA,NA,NA
239000,"53 GUILDS WOOD","TUSCALOOSA","AL",35401,NA,NA,500,"53 GUILDS WOOD, TUSCALOOSA, AL, 35401","No_Match",NA,NA,NA,NA
