"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267463,"65365 LENNY LN","MANDEVILLE","LA",70448,30.3863553100001,-90.0129840879999,463,"65365 LENNY LN, MANDEVILLE, LA, 70448","Match","Exact","65365 LENNY LN, MANDEVILLE, LA, 70448",111260785,"R"
267464,"6537 32ND AVE SW","SEATTLE","WA",98126,47.54423948,-122.373772468,464,"6537 32ND AVE SW, SEATTLE, WA, 98126","Match","Exact","6537 32ND AVE SW, SEATTLE, WA, 98126",186578111,"R"
267465,"6537 37TH STREET","BERWYN","IL",60402,41.825100777,-87.786685727,465,"6537 37TH STREET, BERWYN, IL, 60402","Match","Exact","6537 37TH ST, BERWYN, IL, 60402",605136452,"R"
267466,"6537 CROWN DR","BROWNSBURG","IN",46112,39.860522732,-86.3803177359999,466,"6537 CROWN DR, BROWNSBURG, IN, 46112","Match","Exact","6537 CROWN DR, BROWNSBURG, IN, 46112",638276083,"L"
267467,"6537 N COLLEGE AVE APT 23","INDIANAPOLIS","IN",46220,39.8744898590001,-86.146196311,467,"6537 N COLLEGE AVE APT 23, INDIANAPOLIS, IN, 46220","Match","Non_Exact","6537 N COLLEGE AVE, INDIANAPOLIS, IN, 46220",107983879,"R"
267468,"6537 S STAPLES ST STE 125-117","CORPUS CHRISTI","TX",78413,27.6818406140001,-97.3861694719999,468,"6537 S STAPLES ST STE 125-117, CORPUS CHRISTI, TX, 78413","Match","Exact","6537 STAPLES ST, CORPUS CHRISTI, TX, 78413",178548357,"L"
267469,"6537 STAPLES STREET SUITE 125-354","CORPUS CHRISTI","TX",78413,27.681864639,-97.386154364,469,"6537 STAPLES STREET SUITE 125-354, CORPUS CHRISTI, TX, 78413","Match","Exact","6537 STAPLES ST, CORPUS CHRISTI, TX, 78413",178548357,"L"
267470,"6538 COLLINS AVE NUMBER 459","MIAMI BEACH","FL",33141,25.8490761940001,-80.120291244,470,"6538 COLLINS AVE NUMBER 459, MIAMI BEACH, FL, 33141","Match","Exact","6538 COLLINS AVE, MIAMI BEACH, FL, 33141",647852422,"L"
267471,"6538 COLLINS AVE SUITE 620","MIAMI BEACH","FL",33141,25.8490761940001,-80.120291244,471,"6538 COLLINS AVE SUITE 620, MIAMI BEACH, FL, 33141","Match","Exact","6538 COLLINS AVE, MIAMI BEACH, FL, 33141",647852422,"L"
267472,"6538 COLLINS AVE SUITE 80","MIAMI BEACH","FL",33141,25.8490761940001,-80.120291244,472,"6538 COLLINS AVE SUITE 80, MIAMI BEACH, FL, 33141","Match","Exact","6538 COLLINS AVE, MIAMI BEACH, FL, 33141",647852422,"L"
267473,"6538 COLLINS AVE UNIT 313","MIAMI BEACH","FL",33141,25.8490761940001,-80.120291244,473,"6538 COLLINS AVE UNIT 313, MIAMI BEACH, FL, 33141","Match","Exact","6538 COLLINS AVE, MIAMI BEACH, FL, 33141",647852422,"L"
267474,"6538 COLLINS AVE UNIT 604","MIAMI BEACH","FL",33141,25.8490761940001,-80.120291244,474,"6538 COLLINS AVE UNIT 604, MIAMI BEACH, FL, 33141","Match","Exact","6538 COLLINS AVE, MIAMI BEACH, FL, 33141",647852422,"L"
267475,"6538 MILLSTREAM LOOP SE","CALEDONIA","MI",49316,42.845601634,-85.57590992,475,"6538 MILLSTREAM LOOP SE, CALEDONIA, MI, 49316","Match","Exact","6538 MILLSTREAM LOOP SE, CALEDONIA, MI, 49316",12475443,"L"
267476,"6538 N ASHLAND AVE APT2","CHICAGO","IL",60626,42.0008366230001,-87.670470759,476,"6538 N ASHLAND AVE APT2, CHICAGO, IL, 60626","Match","Non_Exact","6538 N ASHLAND AVE, CHICAGO, IL, 60626",605170872,"L"
267477,"6538 RAWSONVILLE RD","BELLEVILLE","MI",48111,42.1942905860001,-83.5428064609999,477,"6538 RAWSONVILLE RD, BELLEVILLE, MI, 48111","Match","Exact","6538 RAWSONVILLE RD, BELLEVILLE, MI, 48111",635631439,"R"
267478,"6538 S EASTERN AVENUE","HOMOSASSA","FL",34446,28.767766404,-82.5078509959999,478,"6538 S EASTERN AVENUE, HOMOSASSA, FL, 34446","Match","Exact","6538 S EASTERN AVE, HOMOSASSA, FL, 34446",651715542,"L"
267479,"6538 W 27TH STREET","BERWYN","IL",60804,41.8415193880001,-87.78654569,479,"6538 W 27TH STREET, BERWYN, IL, 60804","Match","Non_Exact","6538 27TH ST, BERWYN, IL, 60402",111794771,"L"
267480,"6539 ADAMSON CT","INDIANAPOLIS","IN",46268,39.875148165,-86.247511576,480,"6539 ADAMSON CT, INDIANAPOLIS, IN, 46268","Match","Exact","6539 ADAMSON CT, INDIANAPOLIS, IN, 46268",108017290,"L"
267481,"6539 BIRCHBROOK LANE APT 6","MEMPHIS","TN",38134,35.164666921,-89.8451833509999,481,"6539 BIRCHBROOK LANE APT 6, MEMPHIS, TN, 38134","Match","Exact","6539 BIRCHBROOK LN, MEMPHIS, TN, 38134",607533722,"L"
267482,"6539 COBBLERS TRAIL","LIBERTY TOWNSHIP","OH",45044,39.3864994950001,-84.405088889,482,"6539 COBBLERS TRAIL, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6539 COBBLERS TRL, LIBERTY TOWNSHIP, OH, 45044",113809021,"R"
267483,"6539 E LITTLE JOE RD","COEUR D ALENE","ID",83814,47.6602342990001,-116.698073376,483,"6539 E LITTLE JOE RD, COEUR D ALENE, ID, 83814","Match","Exact","6539 E LITTLE JOE RD, COEUR D ALENE, ID, 83814",192905689,"L"
267484,"6539 HARRISION AVE SUITE 1200","CINCINNATI","OH",45247,39.195108819,-84.661794041,484,"6539 HARRISION AVE SUITE 1200, CINCINNATI, OH, 45247","Match","Non_Exact","6539 HARRISON AVE, CINCINNATI, OH, 45247",103915563,"L"
267485,"6539 HARRISON AVE   UNIT 137","CINCINNATI","OH",45247,39.195108819,-84.661794041,485,"6539 HARRISON AVE   UNIT 137, CINCINNATI, OH, 45247","Match","Exact","6539 HARRISON AVE, CINCINNATI, OH, 45247",103915563,"L"
267486,"6539 HARRISON AVE 1032","CINCINNATI","OH",45247,39.195108819,-84.661794041,486,"6539 HARRISON AVE 1032, CINCINNATI, OH, 45247","Match","Exact","6539 HARRISON AVE, CINCINNATI, OH, 45247",103915563,"L"
267487,"6539 HARRISON AVENUE 1175","CINCINNATI","OH",45247,39.195108819,-84.661794041,487,"6539 HARRISON AVENUE 1175, CINCINNATI, OH, 45247","Match","Exact","6539 HARRISON AVE, CINCINNATI, OH, 45247",103915563,"L"
267488,"6539 HARRISON AVENUE SUITE 1104","CINCINNATI","OH",45247,39.195108819,-84.661794041,488,"6539 HARRISON AVENUE SUITE 1104, CINCINNATI, OH, 45247","Match","Exact","6539 HARRISON AVE, CINCINNATI, OH, 45247",103915563,"L"
267489,"6539 PECAN GROVE CT","LAS VEGAS","NV",89142,36.1581402240001,-115.030923622,489,"6539 PECAN GROVE CT, LAS VEGAS, NV, 89142","Match","Exact","6539 PECAN GROVE CT, LAS VEGAS, NV, 89142",201913789,"R"
267490,"6539 RICKI CT","CLARKSTON","MI",48346,42.7202348000001,-83.396353209,490,"6539 RICKI CT, CLARKSTON, MI, 48346","Match","Exact","6539 RICKI CT, CLARKSTON, MI, 48346",69790022,"R"
267491,"6539 TOWNSEND RD","JACKSONVILLE","FL",32244,30.218946918,-81.750158836,491,"6539 TOWNSEND RD, JACKSONVILLE, FL, 32244","Match","Exact","6539 TOWNSEND RD, JACKSONVILLE, FL, 32244",83966419,"L"
267492,"65394 430TH AVE","MAZEPPA","MN",55956,44.337712142,-92.5315370179999,492,"65394 430TH AVE, MAZEPPA, MN, 55956","Match","Exact","65394 430TH AVE, MAZEPPA, MN, 55956",31634051,"R"
267493,"65395 HIGHLAND ROAD","ASHLAND","WI",54806,46.519900948,-90.948326986,493,"65395 HIGHLAND ROAD, ASHLAND, WI, 54806","Match","Exact","65395 HIGHLAND RD, ASHLAND, WI, 54806",194311873,"L"
267494,"654 208TH STREET","PASADENA","MD",21122,39.137836146,-76.550155977,494,"654 208TH STREET, PASADENA, MD, 21122","Match","Exact","654 208TH ST, PASADENA, MD, 21122",68164842,"L"
267495,"654 BENNING ROAD","JACKSON","MS",39206,32.365135751,-90.163189781,495,"654 BENNING ROAD, JACKSON, MS, 39206","Match","Exact","654 BENNING RD, JACKSON, MS, 39206",65360715,"L"
267496,"654 BINNS BLVD","COLUMBUS","OH",43204,39.9411537730001,-83.078018147,496,"654 BINNS BLVD, COLUMBUS, OH, 43204","Match","Exact","654 BINNS BLVD, COLUMBUS, OH, 43204",218677998,"L"
267497,"654 CANNON ROAD","SHARPSBURG","GA",30277,33.3052134220001,-84.706405659,497,"654 CANNON ROAD, SHARPSBURG, GA, 30277","Match","Exact","654 CANNON RD, SHARPSBURG, GA, 30277",9325145,"R"
267498,"654 DRY PRONG ROAD","WILLIAMSPORT","TN",38487,35.7514974320001,-87.232080701,498,"654 DRY PRONG ROAD, WILLIAMSPORT, TN, 38487","Match","Exact","654 DRY PRONG RD, WILLIAMSPORT, TN, 38487",26777174,"L"
267499,"654 E 103RD ST","BLOOMINGTON","MN",55420,44.8181724660001,-93.2670491599999,499,"654 E 103RD ST, BLOOMINGTON, MN, 55420","Match","Exact","654 E 103RD ST, BLOOMINGTON, MN, 55420",43596577,"L"
267500,"654 E CANYON CREEK LN","WEATHERFORD","TX",76087,32.717210117,-97.884048336,500,"654 E CANYON CREEK LN, WEATHERFORD, TX, 76087","Match","Exact","654 E CANYON CREEK LN, WEATHERFORD, TX, 76087",103607840,"R"
