"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264463,"64 BUCKRIDGE ROAD","WATERBURY","CT",6704,41.599451222,-73.02714228,463,"64 BUCKRIDGE ROAD, WATERBURY, CT, 6704","Match","Exact","64 BUCKRIDGE RD, WATERBURY, CT, 06704",3727133,"R"
264464,"64 BURLINGTON AVENUE","BRISTOL","CT",6010,41.684088617,-72.9426654439999,464,"64 BURLINGTON AVENUE, BRISTOL, CT, 6010","Match","Exact","64 BURLINGTON AVE, BRISTOL, CT, 06010",3504881,"R"
264465,"64 BURLINGTON CT","HAMBURG","NJ",7419,41.1412257710001,-74.567129068,465,"64 BURLINGTON CT, HAMBURG, NJ, 7419","Match","Exact","64 BURLINGTON CT, HAMBURG, NJ, 07419",98016781,"L"
264466,"64 CARRIAGE LANE","AMHERST","MA",1002,42.3377629,-72.513632188,466,"64 CARRIAGE LANE, AMHERST, MA, 1002","Match","Exact","64 CARRIAGE LN, AMHERST, MA, 01002",39856022,"L"
264467,"64 CEDARWOOD ROAD","BOXBOROUGH","MA",1719,42.477297707,-71.503568192,467,"64 CEDARWOOD ROAD, BOXBOROUGH, MA, 1719","Match","Exact","64 CEDARWOOD RD, BOXBOROUGH, MA, 01719",86924644,"L"
264468,"64 CLARENDON AVE","CAMBRIDGE","MA",2140,NA,NA,468,"64 CLARENDON AVE, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
264469,"64 CLAY STREET","ANNAPOLIS","MD",21401,38.9796516590001,-76.497211696,469,"64 CLAY STREET, ANNAPOLIS, MD, 21401","Match","Exact","64 CLAY ST, ANNAPOLIS, MD, 21401",606927172,"R"
264470,"64 CLELL LANE","CAMPTON","KY",41301,37.6557875760001,-83.407430058,470,"64 CLELL LANE, CAMPTON, KY, 41301","Match","Exact","64 CLELL LN, CAMPTON, KY, 41301",630547984,"R"
264471,"64 COUGAR COURT","NEW LONDON","NH",3257,NA,NA,471,"64 COUGAR COURT, NEW LONDON, NH, 3257","No_Match",NA,NA,NA,NA
264472,"64 CRESTVIEW DR","HOLDEN","MA",1520,42.3456592270001,-71.8458054229999,472,"64 CRESTVIEW DR, HOLDEN, MA, 1520","Match","Exact","64 CRESTVIEW DR, HOLDEN, MA, 01520",40005048,"R"
264473,"64 CROCKETT DRIVE","SPRINGBORO","OH",45066,39.581377891,-84.219491647,473,"64 CROCKETT DRIVE, SPRINGBORO, OH, 45066","Match","Exact","64 CROCKETT DR, SPRINGBORO, OH, 45066",159052213,"R"
264474,"64 CRYSTAL CREEK DR","MOUNTAIN HOME","AR",72653,36.359502037,-92.414161951,474,"64 CRYSTAL CREEK DR, MOUNTAIN HOME, AR, 72653","Match","Exact","64 CRYSTAL CREEK DR, MOUNTAIN HOME, AR, 72653",2950772,"L"
264475,"64 DAFFODIL LANE","CLARKSBURG","WV",26301,39.3342382760001,-80.417169673,475,"64 DAFFODIL LANE, CLARKSBURG, WV, 26301","Match","Exact","64 DAFFODIL LN, CLARKSBURG, WV, 26301",616265386,"L"
264476,"64 DELAND RD","KINGSTON","GA",30145,34.2548235570001,-85.0595995689999,476,"64 DELAND RD, KINGSTON, GA, 30145","Match","Non_Exact","64 DELAND RD NE, KINGSTON, GA, 30145",30706379,"R"
264477,"64 DERENBERGER LANE","MINERAL WELLS","WV",26150,39.146948083,-81.470773937,477,"64 DERENBERGER LANE, MINERAL WELLS, WV, 26150","Match","Exact","64 DERENBERGER LN, MINERAL WELLS, WV, 26150",90901664,"R"
264478,"64 DORY LANE","EASTHAM","MA",2642,41.8559062620001,-69.984242676,478,"64 DORY LANE, EASTHAM, MA, 2642","Match","Exact","64 DORY LN, EASTHAM, MA, 02642",635105262,"R"
264479,"64 DOVETAIL","IRVINE","CA",92603,33.651355951,-117.777192475,479,"64 DOVETAIL, IRVINE, CA, 92603","Match","Exact","64 DOVETAIL, IRVINE, CA, 92603",627441746,"R"
264480,"64 DUTCHESS TERRACE","BEACON","NY",12508,41.5139804620001,-73.972520581,480,"64 DUTCHESS TERRACE, BEACON, NY, 12508","Match","Exact","64 DUTCHESS TER, BEACON, NY, 12508",4161910,"R"
264481,"64 E BROADWAY RD SUITE 200","TEMPE","AZ",85282,NA,NA,481,"64 E BROADWAY RD SUITE 200, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
264482,"64 E BROADWAY RD","TEMPE","AZ",85282,33.407413472,-111.938842078,482,"64 E BROADWAY RD, TEMPE, AZ, 85282","Match","Exact","64 E BROADWAY RD, TEMPE, AZ, 85282",128227344,"L"
264483,"64 E BROADWAY STE 261","TEMPE","AZ",85282,NA,NA,483,"64 E BROADWAY STE 261, TEMPE, AZ, 85282","No_Match",NA,NA,NA,NA
264484,"64 E MANCHESTER DRIVE","CHICAGO HEIGHTS","IL",60411,41.5211807480001,-87.6415664949999,484,"64 E MANCHESTER DRIVE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","64 MANCHESTER DR, CHICAGO HEIGHTS, IL, 60411",605674585,"R"
264485,"64 E NORTH STREET","CARLISLE","PA",17013,40.204395816,-77.1867710239999,485,"64 E NORTH STREET, CARLISLE, PA, 17013","Match","Exact","64 E NORTH ST, CARLISLE, PA, 17013",60962449,"L"
264486,"64 E PIERSON ST","PHOENIX","AZ",85012,33.507009813,-112.070821407,486,"64 E PIERSON ST, PHOENIX, AZ, 85012","Match","Exact","64 E PIERSON ST, PHOENIX, AZ, 85012",128208707,"L"
264487,"64 E STREET","SALT LAKE CITY","UT",84103,40.7709304110001,-111.87755255,487,"64 E STREET, SALT LAKE CITY, UT, 84103","Match","Exact","64 E ST, SALT LAKE CITY, UT, 84103",176067580,"R"
264488,"64 E UWCHLAN AVE 248","EXTON","PA",19341,40.059229784,-75.654759293,488,"64 E UWCHLAN AVE 248, EXTON, PA, 19341","Match","Non_Exact","64 E UWCHLAN AVE, EXTON, PA, 19341",179526597,"L"
264489,"64 EAST 94TH STREET STE 1E","NEW YORK","NY",10128,40.7856325340001,-73.954426564,489,"64 EAST 94TH STREET STE 1E, NEW YORK, NY, 10128","Match","Exact","64 E 94TH ST, NEW YORK, NY, 10128",59657835,"R"
264490,"64 EAST MIDLAND AVENUE","PARAMUS","NJ",7652,40.9482655510001,-74.067031841,490,"64 EAST MIDLAND AVENUE, PARAMUS, NJ, 7652","Match","Exact","64 E MIDLAND AVE, PARAMUS, NJ, 07652",64433874,"R"
264491,"64 EAST SUNBURST LANE","TEMPE","AZ",85284,33.348613377,-111.936168764,491,"64 EAST SUNBURST LANE, TEMPE, AZ, 85284","Match","Exact","64 E SUNBURST LN, TEMPE, AZ, 85284",128780045,"L"
264492,"64 EAST UWCHLAN AVE  UNIT 141","EXTON","PA",19341,40.0592130570001,-75.65477506,492,"64 EAST UWCHLAN AVE  UNIT 141, EXTON, PA, 19341","Match","Exact","64 E UWCHLAN AVE, EXTON, PA, 19341",179526597,"L"
264493,"64 ELAN COURT","ALPHARETTA","GA",30022,33.997347221,-84.282317182,493,"64 ELAN COURT, ALPHARETTA, GA, 30022","Match","Exact","64 ELAN CT, ALPHARETTA, GA, 30022",637424472,"L"
264494,"64 ESSEX ST","WEST BABYLON","NY",11704,40.73654608,-73.365142613,494,"64 ESSEX ST, WEST BABYLON, NY, 11704","Match","Exact","64 ESSEX ST, WEST BABYLON, NY, 11704",113974901,"R"
264495,"64 ETHERIDGE ST","MOBILE","AL",36604,30.6828637420001,-88.0723600809999,495,"64 ETHERIDGE ST, MOBILE, AL, 36604","Match","Exact","64 ETHERIDGE ST, MOBILE, AL, 36604",636113449,"R"
264496,"64 EVERETT STREET","VALLEY STREAM","NY",11580,40.6842417890001,-73.721809575,496,"64 EVERETT STREET, VALLEY STREAM, NY, 11580","Match","Exact","64 EVERETT ST, VALLEY STREAM, NY, 11580",147667807,"L"
264497,"64 FLICKER STREET","MEMPHIS","TN",38104,35.1323470720001,-89.971239128,497,"64 FLICKER STREET, MEMPHIS, TN, 38104","Match","Exact","64 FLICKER ST, MEMPHIS, TN, 38104",72913739,"L"
264498,"64 FOREST STREET","BOSTON","MA",2119,42.3259315720001,-71.076524418,498,"64 FOREST STREET, BOSTON, MA, 2119","Match","Exact","64 FOREST ST, BOSTON, MA, 02119",85701050,"L"
264499,"64 FORT HILL AVE","SHELTON","CT",6484,41.3224607000001,-73.105996668,499,"64 FORT HILL AVE, SHELTON, CT, 6484","Match","Exact","64 FORT HILL AVE, SHELTON, CT, 06484",3264674,"L"
264500,"64 FOX RUN COURT","ROANOKE RAPIDS","NC",27870,36.409756019,-77.6864478809999,500,"64 FOX RUN COURT, ROANOKE RAPIDS, NC, 27870","Match","Exact","64 FOX RUN CT, ROANOKE RAPIDS, NC, 27870",56739092,"R"
