"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284963,"7452 WILKINSON MEADOWS CT NE","ROCKFORD","MI",49341,43.0982190220001,-85.489305713,463,"7452 WILKINSON MEADOWS CT NE, ROCKFORD, MI, 49341","Match","Exact","7452 WILKINSON MEADOWS CT NE, ROCKFORD, MI, 49341",636867587,"L"
284964,"7453 COBBLESTONE EAST DRIVE","INDIANAPOLIS","IN",46236,39.8905968940001,-85.9441417899999,464,"7453 COBBLESTONE EAST DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","7453 COBBLESTONE E DR, INDIANAPOLIS, IN, 46236",108033363,"R"
284965,"7453 E REDLANDS AVE","FRESNO","CA",93737,36.7833228010001,-119.656387608,465,"7453 E REDLANDS AVE, FRESNO, CA, 93737","Match","Exact","7453 E REDLANDS AVE, FRESNO, CA, 93737",625704323,"R"
284966,"7453 EMERSON DR","CANTON","MI",48187,42.339623386,-83.4647399139999,466,"7453 EMERSON DR, CANTON, MI, 48187","Match","Exact","7453 EMERSON DR, CANTON, MI, 48187",95409179,"L"
284967,"7453 FOUR WINDS CT","EASTVALE","CA",92880,33.9530026790001,-117.577103379,467,"7453 FOUR WINDS CT, EASTVALE, CA, 92880","Match","Exact","7453 FOUR WINDS CT, EASTVALE, CA, 92880",608987944,"L"
284968,"7453 GREENHAVEN DR APT 16","SACRAMENTO","CA",95831,38.48730103,-121.517323933,468,"7453 GREENHAVEN DR APT 16, SACRAMENTO, CA, 95831","Match","Exact","7453 GREENHAVEN DR, SACRAMENTO, CA, 95831",133364315,"L"
284969,"7453 HIGHLAND ROAD","KANE","PA",16735,41.6537778640001,-78.797034329,469,"7453 HIGHLAND ROAD, KANE, PA, 16735","Match","Exact","7453 HIGHLAND RD, KANE, PA, 16735",122635769,"L"
284970,"7453 NW 70TH AVE","PARKLAND","FL",33067,26.3233757350001,-80.220022937,470,"7453 NW 70TH AVE, PARKLAND, FL, 33067","Match","Exact","7453 NW 70TH AVE, PARKLAND, FL, 33067",114816744,"R"
284971,"7453 SOUTH MAIN STREET","MIDVALE","UT",84047,40.615698502,-111.91026239,471,"7453 SOUTH MAIN STREET, MIDVALE, UT, 84047","Match","Non_Exact","7453 N MAIN ST, MIDVALE, UT, 84047",176084614,"R"
284972,"7454 AIRPORT RD  SUITE G","WEST JORDAN","UT",84084,40.6164890320001,-111.998527583,472,"7454 AIRPORT RD  SUITE G, WEST JORDAN, UT, 84084","Match","Exact","7454 AIRPORT RD, WEST JORDAN, UT, 84084",653294965,"R"
284973,"7454 CHESTERFIELD DR APT B","DALLAS","TX",75237,32.6570399870001,-96.869780884,473,"7454 CHESTERFIELD DR APT B, DALLAS, TX, 75237","Match","Exact","7454 CHESTERFIELD DR, DALLAS, TX, 75237",650071813,"L"
284974,"7454 FOXTROT LANE","ROGERSVILLE","MO",65742,37.1556895250001,-93.137202928,474,"7454 FOXTROT LANE, ROGERSVILLE, MO, 65742","Match","Exact","7454 FOXTROT LN, ROGERSVILLE, MO, 65742",605896731,"R"
284975,"7454 KATINKA LAKE RD","PRESQUE ISLE","WI",54557,46.206742252,-89.799534046,475,"7454 KATINKA LAKE RD, PRESQUE ISLE, WI, 54557","Match","Exact","7454 KATINKA LAKE RD, PRESQUE ISLE, WI, 54557",165556146,"R"
284976,"7454 SW 48TH STREET","MIAMI","FL",33155,25.7255666460001,-80.312532146,476,"7454 SW 48TH STREET, MIAMI, FL, 33155","Match","Exact","7454 SW 48TH ST, MIAMI, FL, 33155",116067376,"L"
284977,"7454 WOODHAVEN DR","LA PLATA","MD",20646,38.5104430330001,-76.954729462,477,"7454 WOODHAVEN DR, LA PLATA, MD, 20646","Match","Exact","7454 WOODHAVEN DR, LA PLATA, MD, 20646",650878644,"R"
284978,"7455 ARROYO CROSSING PKWY SUITE 220","LAS VEGAS","NV",89113,NA,NA,478,"7455 ARROYO CROSSING PKWY SUITE 220, LAS VEGAS, NV, 89113","No_Match",NA,NA,NA,NA
284979,"7455 ARROYO CROSSING SUITE 102","LAS VEGAS","NV",89113,NA,NA,479,"7455 ARROYO CROSSING SUITE 102, LAS VEGAS, NV, 89113","No_Match",NA,NA,NA,NA
284980,"7455 CALDER AVE  26","BEAUMONT","TX",77706,30.0739033350001,-94.178669605,480,"7455 CALDER AVE  26, BEAUMONT, TX, 77706","Match","Exact","7455 CALDER AVE, BEAUMONT, TX, 77706",73852029,"L"
284981,"7455 CHARMANT DR UNIT 1802","SAN DIEGO","CA",92122,32.865571469,-117.227200326,481,"7455 CHARMANT DR UNIT 1802, SAN DIEGO, CA, 92122","Match","Exact","7455 CHARMANT DR, SAN DIEGO, CA, 92122",624610147,"L"
284982,"7455 FRANCE AVE S    UNIT 164","EDINA","MN",55435,44.8674966580001,-93.3287803159999,482,"7455 FRANCE AVE S    UNIT 164, EDINA, MN, 55435","Match","Exact","7455 FRANCE AVE S, EDINA, MN, 55435",640672642,"L"
284983,"7455 FRANCE AVE S APT 173","EDINA","MN",55435,44.8674966580001,-93.3287803159999,483,"7455 FRANCE AVE S APT 173, EDINA, MN, 55435","Match","Exact","7455 FRANCE AVE S, EDINA, MN, 55435",640672642,"L"
284984,"7455 FRANCE AVE S UNIT 175","EDINA","MN",55435,44.8674966580001,-93.3287803159999,484,"7455 FRANCE AVE S UNIT 175, EDINA, MN, 55435","Match","Exact","7455 FRANCE AVE S, EDINA, MN, 55435",640672642,"L"
284985,"7455 FRANCE AVENUE SOUTH/131","EDINA","MN",55435,44.8674966580001,-93.3287803159999,485,"7455 FRANCE AVENUE SOUTH/131, EDINA, MN, 55435","Match","Exact","7455 FRANCE AVE S, EDINA, MN, 55435",640672642,"L"
284986,"7455 GRASSY CREEK WAY","EL DORADO HILLS","CA",95762,38.6292609330001,-121.074817096,486,"7455 GRASSY CREEK WAY, EL DORADO HILLS, CA, 95762","Match","Exact","7455 GRASSY CREEK WAY, EL DORADO HILLS, CA, 95762",607158611,"R"
284987,"7455 GUNTER RD","PENSACOLA","FL",32526,30.503306884,-87.2932364169999,487,"7455 GUNTER RD, PENSACOLA, FL, 32526","Match","Exact","7455 GUNTER RD, PENSACOLA, FL, 32526",93212596,"L"
284988,"7455 MAHAFFEY DRIVE","PICKERINGTON","OH",43147,39.917956319,-82.800858621,488,"7455 MAHAFFEY DRIVE, PICKERINGTON, OH, 43147","Match","Exact","7455 MAHAFFEY DR, PICKERINGTON, OH, 43147",37234770,"R"
284989,"7455 N FRESNO STREET  SUITE 202","FRESNO","CA",93720,NA,NA,489,"7455 N FRESNO STREET  SUITE 202, FRESNO, CA, 93720","Tie",NA,NA,NA,NA
284990,"7455 SW BRIDGEPORT RD STE 220","PORTLAND","OR",97224,45.393426376,-122.754743033,490,"7455 SW BRIDGEPORT RD STE 220, PORTLAND, OR, 97224","Match","Non_Exact","7455 SW BRIDGEPORT RD, PORTLAND, OR, 97224",158192870,"R"
284991,"7455 W CORNELIA AVE","CHICAGO","IL",60634,41.9433140790001,-87.813386421,491,"7455 W CORNELIA AVE, CHICAGO, IL, 60634","Match","Non_Exact","7455 W CORNELIA AVE, CHICAGO, IL, 60634",605166275,"L"
284992,"7456 PADDLE WHEEL COURT","BLOOMFIELD HILLS","MI",48301,42.5317006710001,-83.296176821,492,"7456 PADDLE WHEEL COURT, BLOOMFIELD HILLS, MI, 48301","Match","Exact","7456 PADDLE WHEEL CT, BLOOMFIELD HILLS, MI, 48301",69729510,"R"
284993,"7456 W 5TH AVE STE 300","LAKEWOOD","CO",80226,39.7239216930001,-105.080562822,493,"7456 W 5TH AVE STE 300, LAKEWOOD, CO, 80226","Match","Non_Exact","7456 W 5TH AVE, LAKEWOOD, CO, 80226",177320009,"L"
284994,"7457 BROADNECK ROAD","CHESTERTOWN","MD",21620,39.1831323660001,-76.1439788279999,494,"7457 BROADNECK ROAD, CHESTERTOWN, MD, 21620","Match","Non_Exact","7457 BROAD NECK RD, CHESTERTOWN, MD, 21620",68354059,"R"
284995,"7457 HUNTERS RUN CT","DALLAS","TX",75232,32.6570659270001,-96.856464336,495,"7457 HUNTERS RUN CT, DALLAS, TX, 75232","Match","Exact","7457 HUNTERS RUN CT, DALLAS, TX, 75232",102971717,"L"
284996,"7457 KINGSLAND DRIVE","MEMPHIS","TN",38125,35.0392187310001,-89.815144576,496,"7457 KINGSLAND DRIVE, MEMPHIS, TN, 38125","Match","Exact","7457 KINGSLAND DR, MEMPHIS, TN, 38125",72942934,"R"
284997,"7457 MINK HOLLOW ROAD","HIGHLAND","MD",20777,39.174268054,-76.9928022289999,497,"7457 MINK HOLLOW ROAD, HIGHLAND, MD, 20777","Match","Exact","7457 MINK HOLLOW RD, HIGHLAND, MD, 20777",158966095,"L"
284998,"7457 RIVERSIDE DR","RICHMOND","VA",23225,37.5530536630001,-77.523888497,498,"7457 RIVERSIDE DR, RICHMOND, VA, 23225","Match","Exact","7457 RIVERSIDE DR, RICHMOND, VA, 23225",201532596,"L"
284999,"7457 S 200 E","MARKLEVILLE","IN",46056,39.998891031,-85.6337956409999,499,"7457 S 200 E, MARKLEVILLE, IN, 46056","Match","Exact","7457 S 200 E, MARKLEVILLE, IN, 46056",31128735,"R"
285000,"74575 HIGHWAY 59","COVINGTON","LA",70435,30.5186950720001,-90.040806448,500,"74575 HIGHWAY 59, COVINGTON, LA, 70435","Match","Non_Exact","74575 STATE RTE 59, COVINGTON, LA, 70435",111231257,"L"
