"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
94966,"1865 GRASSLAND PKWY","ALPHARETTA","GA",30004,34.1430038760001,-84.248057541,466,"1865 GRASSLAND PKWY, ALPHARETTA, GA, 30004","Match","Exact","1865 GRASSLAND PKWY, ALPHARETTA, GA, 30004",649237698,"L"
94967,"1865 GULF TO BAY BOULEVARD","CLEARWATER","FL",33765,27.960582582,-82.760154708,467,"1865 GULF TO BAY BOULEVARD, CLEARWATER, FL, 33765","Match","Exact","1865 GULF TO BAY BLVD, CLEARWATER, FL, 33765",124669631,"R"
94968,"1865 HERNDON AVE K316","CLOVIS","CA",93611,36.83745894,-119.682424016,468,"1865 HERNDON AVE K316, CLOVIS, CA, 93611","Match","Exact","1865 HERNDON AVE, CLOVIS, CA, 93611",637045045,"L"
94969,"1865 HERNDON AVE NUM K199","CLOVIS","CA",93611,36.83745894,-119.682424016,469,"1865 HERNDON AVE NUM K199, CLOVIS, CA, 93611","Match","Exact","1865 HERNDON AVE, CLOVIS, CA, 93611",637045045,"L"
94970,"1865 HERNDON AVE STE K519","CLOVIS","CA",93611,36.83745894,-119.682424016,470,"1865 HERNDON AVE STE K519, CLOVIS, CA, 93611","Match","Exact","1865 HERNDON AVE, CLOVIS, CA, 93611",637045045,"L"
94971,"1865 HERNDON AVE SUITE K 570","CLOVIS","CA",93611,36.83745894,-119.682424016,471,"1865 HERNDON AVE SUITE K 570, CLOVIS, CA, 93611","Match","Exact","1865 HERNDON AVE, CLOVIS, CA, 93611",637045045,"L"
94972,"1865 HERNDON AVENUE SUITE K-622","CLOVIS","CA",93611,36.83745894,-119.682424016,472,"1865 HERNDON AVENUE SUITE K-622, CLOVIS, CA, 93611","Match","Exact","1865 HERNDON AVE, CLOVIS, CA, 93611",637045045,"L"
94973,"1865 HI MOUNTAIN ROAD","ARROYO GRANDE","CA",93420,35.2067314930001,-120.38058986,473,"1865 HI MOUNTAIN ROAD, ARROYO GRANDE, CA, 93420","Match","Exact","1865 HI MOUNTAIN RD, ARROYO GRANDE, CA, 93420",627375768,"L"
94974,"1865 HILLSIDE AVE","EAST CLEVELAND","OH",44112,41.5441251500001,-81.564372885,474,"1865 HILLSIDE AVE, EAST CLEVELAND, OH, 44112","Match","Exact","1865 HILLSIDE AVE, EAST CLEVELAND, OH, 44112",61121768,"L"
94975,"1865 INDIAN MERIDIAN","CHOCTAW","OK",73020,35.446179595,-97.2473404959999,475,"1865 INDIAN MERIDIAN, CHOCTAW, OK, 73020","Match","Non_Exact","1865 S INDIAN MERIDIAN, CHOCTAW, OK, 73020",653408254,"R"
94976,"1865 JF KENNEDY BLVD APT 24","JERSEY CITY","NJ",7305,40.703660647,-74.0902960069999,476,"1865 JF KENNEDY BLVD APT 24, JERSEY CITY, NJ, 7305","Match","Exact","1865 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07305",59607697,"R"
94977,"1865 LADD AVE","BRITT","IA",50423,43.0331634510001,-93.7535551129999,477,"1865 LADD AVE, BRITT, IA, 50423","Match","Exact","1865 LADD AVE, BRITT, IA, 50423",7404311,"L"
94978,"1865 LAKEVIEW CHURCH RD","LENOX","GA",31637,31.2857981610001,-83.492212121,478,"1865 LAKEVIEW CHURCH RD, LENOX, GA, 31637","Match","Exact","1865 LAKEVIEW CHURCH RD, LENOX, GA, 31637",87698837,"L"
94979,"1865 MAGNOLIA DRIVE","NEDERLAND","CO",80466,39.99617686,-105.364299964,479,"1865 MAGNOLIA DRIVE, NEDERLAND, CO, 80466","Match","Exact","1865 MAGNOLIA DR, NEDERLAND, CO, 80466",188188945,"L"
94980,"1865 MCCAFFERY LOOKOUT ROAD","BIGFORK","MT",59911,48.111539443,-114.06855766,480,"1865 MCCAFFERY LOOKOUT ROAD, BIGFORK, MT, 59911","Match","Exact","1865 MCCAFFERY LOOKOUT RD, BIGFORK, MT, 59911",628244994,"L"
94981,"1865 MCKINLEY AVENUE","COLUMBUS","OH",43222,39.964322585,-83.052004165,481,"1865 MCKINLEY AVENUE, COLUMBUS, OH, 43222","Match","Non_Exact","1865 MC KINLEY AVE, COLUMBUS, OH, 43222",218679850,"L"
94982,"1865 N ECONLOCKHATCHEE TRAIL","ORLANDO","FL",32817,28.56922774,-81.253262738,482,"1865 N ECONLOCKHATCHEE TRAIL, ORLANDO, FL, 32817","Match","Non_Exact","1865 N ECONLOCKHATCHEE TRL, ORLANDO, FL, 32825",637868915,"R"
94983,"1865 N HENDERSON ST SUITE11B","GALESBURG","IL",61401,NA,NA,483,"1865 N HENDERSON ST SUITE11B, GALESBURG, IL, 61401","Tie",NA,NA,NA,NA
94984,"1865 N JEFFERSON","SPRINGFIELD","MO",65803,37.231759534,-93.289024684,484,"1865 N JEFFERSON, SPRINGFIELD, MO, 65803","Match","Non_Exact","1865 N JEFFERSON AVE, SPRINGFIELD, MO, 65803",605871275,"L"
94985,"1865 NORTH KENWYCK DRIVE","SUPERIOR TWP","MI",48198,42.275005648,-83.5673910949999,485,"1865 NORTH KENWYCK DRIVE, SUPERIOR TWP, MI, 48198","Match","Non_Exact","1865 KENWYCK DR, SUPERIOR TOWNSHIP, MI, 48198",618554789,"R"
94986,"1865 RIVER RD","COLBERT","OK",74733,33.818356077,-96.5115889739999,486,"1865 RIVER RD, COLBERT, OK, 74733","Match","Exact","1865 RIVER RD, COLBERT, OK, 74733",62520189,"R"
94987,"1865 ROXBURY RD","EAST CLEVELAND","OH",44112,41.5185484350001,-81.5923100589999,487,"1865 ROXBURY RD, EAST CLEVELAND, OH, 44112","Match","Exact","1865 ROXBURY RD, EAST CLEVELAND, OH, 44112",61122322,"L"
94988,"1865 ROXBURY ROAD","EAST CLEVELAND","OH",44112,41.5185484350001,-81.5923100589999,488,"1865 ROXBURY ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","1865 ROXBURY RD, EAST CLEVELAND, OH, 44112",61122322,"L"
94989,"1865 TERRY LANE","VICTOR","MT",59875,46.389307063,-114.20270868,489,"1865 TERRY LANE, VICTOR, MT, 59875","Match","Exact","1865 TERRY LN, VICTOR, MT, 59875",635510629,"R"
94990,"1865 US HWY 2 EAST","HAVRE","MT",59501,NA,NA,490,"1865 US HWY 2 EAST, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
94991,"1865 VETERANS PARK DRIVE SUITE 203","NAPLES","FL",34109,26.2711452070001,-81.782143006,491,"1865 VETERANS PARK DRIVE SUITE 203, NAPLES, FL, 34109","Match","Exact","1865 VETERANS PARK DR, NAPLES, FL, 34109",115227719,"R"
94992,"1865 W SR 89A STE C","SEDONA","AZ",86336,NA,NA,492,"1865 W SR 89A STE C, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
94993,"1865 WAKE FOREST AVE","CLERMONT","FL",34711,28.563846525,-81.720687265,493,"1865 WAKE FOREST AVE, CLERMONT, FL, 34711","Match","Exact","1865 WAKE FOREST AVE, CLERMONT, FL, 34711",94213907,"R"
94994,"1865 WEBSTER ST","LAKEWOOD","CO",80214,39.7445787950001,-105.080136601,494,"1865 WEBSTER ST, LAKEWOOD, CO, 80214","Match","Exact","1865 WEBSTER ST, LAKEWOOD, CO, 80214",177290677,"L"
94995,"1865 WHITEOAK CREEK ROAD","ATHENS","WV",24712,37.471199352,-81.0441795199999,495,"1865 WHITEOAK CREEK ROAD, ATHENS, WV, 24712","Match","Exact","1865 WHITEOAK CREEK RD, ATHENS, WV, 24712",47701082,"L"
94996,"1865 WICKS VALLEY DRIVE","MARIETTA","GA",30062,33.9969579730001,-84.4516315119999,496,"1865 WICKS VALLEY DRIVE, MARIETTA, GA, 30062","Match","Exact","1865 WICKS VALLEY DR, MARIETTA, GA, 30062",17186562,"L"
94997,"18650 LANCASHIRE STREET","DETROIT","MI",48223,42.404386738,-83.2248544299999,497,"18650 LANCASHIRE STREET, DETROIT, MI, 48223","Match","Exact","18650 LANCASHIRE ST, DETROIT, MI, 48223",95422475,"R"
94998,"18651 BUCHANAN STREET NE","EAST BETHEL","MN",55011,45.3077004850001,-93.240488516,498,"18651 BUCHANAN STREET NE, EAST BETHEL, MN, 55011","Match","Exact","18651 BUCHANAN ST NE, EAST BETHEL, MN, 55011",97531692,"R"
94999,"18651 KITA CT","PORTER","TX",77365,30.1015378870001,-95.291019997,499,"18651 KITA CT, PORTER, TX, 77365","Match","Exact","18651 KITA CT, PORTER, TX, 77365",79286579,"L"
95000,"18653 VENTURA BLVD 227","TARZANA","CA",91356,34.1704686630001,-118.540195042,500,"18653 VENTURA BLVD 227, TARZANA, CA, 91356","Match","Exact","18653 VENTURA BLVD, TARZANA, CA, 91356",141554913,"R"
