"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
200469,"4032 COPPER CREEK WAY","BUFORD","GA",30519,34.1177181680001,-83.952883001,469,"4032 COPPER CREEK WAY, BUFORD, GA, 30519","Match","Non_Exact","4032 COPPER CREEK WAY NE, BUFORD, GA, 30519",623813716,"L"
200470,"4032 EMERALD ISLE LN","SAN JOSE","CA",95135,37.3139938460001,-121.76901088,470,"4032 EMERALD ISLE LN, SAN JOSE, CA, 95135","Match","Exact","4032 EMERALD ISLE LN, SAN JOSE, CA, 95135",123171102,"L"
200471,"4032 GAELIC LN UNIT M","GLEN ALLEN","VA",23060,37.6474980240001,-77.576082384,471,"4032 GAELIC LN UNIT M, GLEN ALLEN, VA, 23060","Match","Exact","4032 GAELIC LN, GLEN ALLEN, VA, 23060",106654980,"R"
200472,"4032 GARDEN SPOT RD","LOON LAKE","WA",99148,48.066674832,-117.601274712,472,"4032 GARDEN SPOT RD, LOON LAKE, WA, 99148","Match","Non_Exact","4032 GARDENSPOT RD, LOON LAKE, WA, 99148",635739351,"R"
200473,"4032 GUERNSEY LANE","ROANOKE","VA",24017,37.304982421,-79.9992478139999,473,"4032 GUERNSEY LANE, ROANOKE, VA, 24017","Match","Non_Exact","4032 GUERNSEY LN NW, ROANOKE, VA, 24017",62937399,"L"
200474,"4032 LAKOTA CT","CHARLOTTE","NC",28269,35.3073739440001,-80.8229333579999,474,"4032 LAKOTA CT, CHARLOTTE, NC, 28269","Match","Exact","4032 LAKOTA CT, CHARLOTTE, NC, 28269",70553328,"L"
200475,"4032 LEHI DR","MEMPHIS","TN",38128,35.2356470880001,-89.922014014,475,"4032 LEHI DR, MEMPHIS, TN, 38128","Match","Exact","4032 LEHI DR, MEMPHIS, TN, 38128",72899040,"R"
200476,"4032 MCLAUGHLIN DR","TALLAHASSEE","FL",32309,30.5307297780001,-84.1974606749999,476,"4032 MCLAUGHLIN DR, TALLAHASSEE, FL, 32309","Match","Exact","4032 MCLAUGHLIN DR, TALLAHASSEE, FL, 32309",82866545,"R"
200477,"4032 NORTH 17TH STREET","MILWAUKEE","WI",53209,43.090156784,-87.932035761,477,"4032 NORTH 17TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4032 N 17TH ST, MILWAUKEE, WI, 53209",77738643,"R"
200478,"4032 PRINCETON LAKES WAY SW","ATLANTA","GA",30331,33.6585042630001,-84.5176371329999,478,"4032 PRINCETON LAKES WAY SW, ATLANTA, GA, 30331","Match","Exact","4032 PRINCETON LAKES WAY SW, ATLANTA, GA, 30331",610238040,"R"
200479,"4032 SANSOM STREET","PHILADELPHIA","PA",19104,39.9549779440001,-75.203315689,479,"4032 SANSOM STREET, PHILADELPHIA, PA, 19104","Match","Exact","4032 SANSOM ST, PHILADELPHIA, PA, 19104",640221875,"L"
200480,"4032 SECOR ROAD SUITE A","TOLEDO","OH",43623,41.6922536010001,-83.623240322,480,"4032 SECOR ROAD SUITE A, TOLEDO, OH, 43623","Match","Exact","4032 SECOR RD, TOLEDO, OH, 43623",33932257,"R"
200481,"4032 STOWE DRIVE","GROVETOWN","GA",30813,33.514863443,-82.185112303,481,"4032 STOWE DRIVE, GROVETOWN, GA, 30813","Match","Exact","4032 STOWE DR, GROVETOWN, GA, 30813",629562551,"R"
200482,"4032 SYKES STREET","CARY","NC",27519,35.8066484280001,-78.883434554,482,"4032 SYKES STREET, CARY, NC, 27519","Match","Exact","4032 SYKES ST, CARY, NC, 27519",647316881,"L"
200483,"4032 WEDGEFIELD CIRCLE","DECATUR","GA",30035,33.7277790860001,-84.2246845719999,483,"4032 WEDGEFIELD CIRCLE, DECATUR, GA, 30035","Match","Exact","4032 WEDGEFIELD CIR, DECATUR, GA, 30035",23372628,"L"
200484,"4032 WINDSOR ROAD","YOUNGSTOWN","OH",44512,41.0587613260001,-80.669284595,484,"4032 WINDSOR ROAD, YOUNGSTOWN, OH, 44512","Match","Exact","4032 WINDSOR RD, YOUNGSTOWN, OH, 44512",64598337,"R"
200485,"4032 WOODCHASE DR","ERLANGER","KY",41018,38.9772689910001,-84.579209006,485,"4032 WOODCHASE DR, ERLANGER, KY, 41018","Match","Exact","4032 WOODCHASE DR, ERLANGER, KY, 41018",210772126,"L"
200486,"4032","CHICAGO","IL",60632,NA,NA,486,"4032, CHICAGO, IL, 60632","No_Match",NA,NA,NA,NA
200487,"40320 CAMINO MONTECITO","INDIO","CA",92203,NA,NA,487,"40320 CAMINO MONTECITO, INDIO, CA, 92203","No_Match",NA,NA,NA,NA
200488,"40321 NORTH DAKOTA PLACE","SALOME","AZ",85348,33.7492390580001,-113.613460548,488,"40321 NORTH DAKOTA PLACE, SALOME, AZ, 85348","Match","Exact","40321 NORTH DAKOTA PL, SALOME, AZ, 85348",129621789,"L"
200489,"40327 PRESTON RD","PALMDALE","CA",93551,34.6142399830001,-118.195944561,489,"40327 PRESTON RD, PALMDALE, CA, 93551","Match","Exact","40327 PRESTON RD, PALMDALE, CA, 93551",142679062,"L"
200490,"4033 230TH STREET CT E","SPANAWAY","WA",98387,47.047354822,-122.376095471,490,"4033 230TH STREET CT E, SPANAWAY, WA, 98387","Match","Exact","4033 230TH STREET CT E, SPANAWAY, WA, 98387",184700860,"L"
200491,"4033 AVERY PLACE","GASTONIA","NC",28056,35.215581865,-81.0808796489999,491,"4033 AVERY PLACE, GASTONIA, NC, 28056","Match","Exact","4033 AVERY PL, GASTONIA, NC, 28056",70424387,"R"
200492,"4033 FRANKLIN AVENUE","NEW ORLEANS","LA",70122,30.000178201,-90.049988173,492,"4033 FRANKLIN AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","4033 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191734887,"L"
200493,"4033 GLADE RIDGE DR","HOUSTON","TX",77068,NA,NA,493,"4033 GLADE RIDGE DR, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
200494,"4033 HOGBACK ROAD","FOWLERVILLE","MI",48836,42.657926074,-84.043805602,494,"4033 HOGBACK ROAD, FOWLERVILLE, MI, 48836","Match","Exact","4033 HOGBACK RD, FOWLERVILLE, MI, 48836",23566836,"L"
200495,"4033 KILLION DRIVE","DALLAS","TX",75229,32.883470301,-96.844993312,495,"4033 KILLION DRIVE, DALLAS, TX, 75229","Match","Exact","4033 KILLION DR, DALLAS, TX, 75229",102898952,"L"
200496,"4033 KRISTINA LYNN AVE","NORTH LAS VEGAS","NV",89081,36.269820071,-115.086433674,496,"4033 KRISTINA LYNN AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","4033 KRISTINA LYNN AVE, N LAS VEGAS, NV, 89081",626860915,"R"
200497,"4033 LAFAYETTE AVENUE","OLD HICKORY","TN",37138,36.227660493,-86.632648941,497,"4033 LAFAYETTE AVENUE, OLD HICKORY, TN, 37138","Match","Exact","4033 LAFAYETTE AVE, OLD HICKORY, TN, 37138",97195700,"R"
200498,"4033 LANDISBURG TRAIL","KELLER","TX",76244,32.9575875400001,-97.27419072,498,"4033 LANDISBURG TRAIL, KELLER, TX, 76244","Match","Exact","4033 LANDISBURG TRL, KELLER, TX, 76244",619866822,"L"
200499,"4033 MADISON ACRES DRIVE","LOCUST GROVE","GA",30248,33.360552963,-84.145131732,499,"4033 MADISON ACRES DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","4033 MADISON ACRES DR, LOCUST GROVE, GA, 30248",638960043,"L"
200500,"4033 MARY LEE DRIVE","MEMPHIS","TN",38116,35.039167816,-90.0087254429999,500,"4033 MARY LEE DRIVE, MEMPHIS, TN, 38116","Match","Exact","4033 MARY LEE DR, MEMPHIS, TN, 38116",72919028,"R"
