"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104964,"2003 HOLDEN FARM PLACE","OOLTEWAH","TN",37363,34.98788203,-85.098036774,464,"2003 HOLDEN FARM PLACE, OOLTEWAH, TN, 37363","Match","Exact","2003 HOLDEN FARM PL, OOLTEWAH, TN, 37363",618926208,"L"
104965,"2003 LINCOLN DRIVE W STE A","MARLTON","NJ",8053,39.9124888590001,-74.944475774,465,"2003 LINCOLN DRIVE W STE A, MARLTON, NJ, 8053","Match","Exact","2003 LINCOLN DR W, MARLTON, NJ, 08053",647272223,"L"
104966,"2003 MAIN STREET","FOREST GROVE","OR",97116,45.5197704720001,-123.112043698,466,"2003 MAIN STREET, FOREST GROVE, OR, 97116","Match","Exact","2003 MAIN ST, FOREST GROVE, OR, 97116",158175788,"R"
104967,"2003 MILL ROAD","ALEXANDRIA","VA",22314,38.7979541780001,-77.0658972539999,467,"2003 MILL ROAD, ALEXANDRIA, VA, 22314","Match","Exact","2003 MILL RD, ALEXANDRIA, VA, 22314",638021216,"L"
104968,"2003 N 9TH STREET","BOISE","ID",83702,43.6320278580001,-116.198701052,468,"2003 N 9TH STREET, BOISE, ID, 83702","Match","Exact","2003 N 9TH ST, BOISE, ID, 83702",117860172,"L"
104969,"2003 N APACHE","GARDEN CITY","KS",67846,37.9827501720001,-100.842913629,469,"2003 N APACHE, GARDEN CITY, KS, 67846","Match","Non_Exact","2003 APACHE DR, GARDEN CITY, KS, 67846",145421397,"L"
104970,"2003 NOTRE DAME DRIVE","GLENN HEIGHT","TX",75154,NA,NA,470,"2003 NOTRE DAME DRIVE, GLENN HEIGHT, TX, 75154","No_Match",NA,NA,NA,NA
104971,"2003 NW CADBURY AVE","HILLSBORO","OR",97006,45.5339896,-122.890217203,471,"2003 NW CADBURY AVE, HILLSBORO, OR, 97006","Match","Exact","2003 NW CADBURY AVE, HILLSBORO, OR, 97006",627420837,"L"
104972,"2003 OAKLAWN DRIVE","MIDLAND","TX",79705,32.0163479190001,-102.094475175,472,"2003 OAKLAWN DRIVE, MIDLAND, TX, 79705","Match","Exact","2003 OAKLAWN DR, MIDLAND, TX, 79705",139579671,"L"
104973,"2003 OHLEN RD","AUSTIN","TX",78757,30.361632813,-97.726032592,473,"2003 OHLEN RD, AUSTIN, TX, 78757","Match","Exact","2003 OHLEN RD, AUSTIN, TX, 78757",63930049,"L"
104974,"2003 PLANK ROAD 1028","FREDERICKSBURG","VA",22401,38.2956109410001,-77.493468009,474,"2003 PLANK ROAD 1028, FREDERICKSBURG, VA, 22401","Match","Exact","2003 PLANK RD, FREDERICKSBURG, VA, 22401",641114803,"L"
104975,"2003 PLEASANT VIEW AVE","LANSING","MI",48910,42.6939180580001,-84.579140675,475,"2003 PLEASANT VIEW AVE, LANSING, MI, 48910","Match","Exact","2003 PLEASANT VIEW AVE, LANSING, MI, 48910",17502228,"L"
104976,"2003 RD 150","LAKIN","KS",67860,37.9446079580001,-101.186411385,476,"2003 RD 150, LAKIN, KS, 67860","Match","Exact","2003 RD 150, LAKIN, KS, 67860",145855926,"R"
104977,"2003 ROSELAWN AVENUE","MONROE","LA",71201,32.5218838010001,-92.109394887,477,"2003 ROSELAWN AVENUE, MONROE, LA, 71201","Match","Exact","2003 ROSELAWN AVE, MONROE, LA, 71201",616292747,"L"
104978,"2003 S 2ND ST","MEROM","IN",47861,39.056419389,-87.568542205,478,"2003 S 2ND ST, MEROM, IN, 47861","Match","Exact","2003 S 2ND ST, MEROM, IN, 47861",27074082,"R"
104979,"2003 SOUTH MILLER STREET","SHELBYVILLE","IN",46176,39.506275128,-85.786531144,479,"2003 SOUTH MILLER STREET, SHELBYVILLE, IN, 46176","Match","Exact","2003 S MILLER ST, SHELBYVILLE, IN, 46176",33218534,"L"
104980,"2003 SOUTH VETERANS MEMORIAL BLVD","TUPELO","MS",38804,NA,NA,480,"2003 SOUTH VETERANS MEMORIAL BLVD, TUPELO, MS, 38804","No_Match",NA,NA,NA,NA
104981,"2003 SOUTH VICTORIA AVENUE","LOS ANGELES","CA",90016,34.038599377,-118.333130322,481,"2003 SOUTH VICTORIA AVENUE, LOS ANGELES, CA, 90016","Match","Exact","2003 S VICTORIA AVE, LOS ANGELES, CA, 90016",141602000,"R"
104982,"2003 TREASURE MOUNTAIN DR","HOUSTON","TX",77093,NA,NA,482,"2003 TREASURE MOUNTAIN DR, HOUSTON, TX, 77093","No_Match",NA,NA,NA,NA
104983,"2003 TREASURE MOUNTAIN DR","SPRING","TX",77388,30.060178686,-95.446498414,483,"2003 TREASURE MOUNTAIN DR, SPRING, TX, 77388","Match","Exact","2003 TREASURE MOUNTAIN DR, SPRING, TX, 77388",645002110,"L"
104984,"2003 VERLAINE DR","CARROLTON","TX",75007,33.014954505,-96.87129894,484,"2003 VERLAINE DR, CARROLTON, TX, 75007","Match","Non_Exact","2003 VERLAINE DR, CARROLLTON, TX, 75007",103357937,"R"
104985,"2003 W GIRARD AVE","PHILADELPHIA","PA",19130,39.9727251420001,-75.169119447,485,"2003 W GIRARD AVE, PHILADELPHIA, PA, 19130","Match","Exact","2003 W GIRARD AVE, PHILADELPHIA, PA, 19130",131406031,"R"
104986,"2003 W US HWY 34","GRAND ISLAND","NE",68801,40.887650787,-98.362255754,486,"2003 W US HWY 34, GRAND ISLAND, NE, 68801","Match","Exact","2003 US HWY 34, GRAND ISLAND, NE, 68801",650767035,"L"
104987,"2003 WADDELL AVE","ALBANY","GA",31707,31.5650842520001,-84.195043362,487,"2003 WADDELL AVE, ALBANY, GA, 31707","Match","Non_Exact","2003 W WADDELL AVE, ALBANY, GA, 31707",84313522,"R"
104988,"2003 WATER LEAF WAY","BOWIE","MD",20721,38.917460691,-76.8059431629999,488,"2003 WATER LEAF WAY, BOWIE, MD, 20721","Match","Non_Exact","2003 WATERLEAF WAY, BOWIE, MD, 20721",76331708,"L"
104989,"2003 WEST KENNEDY BLVD","TAMPA","FL",33606,27.944728222,-82.479979053,489,"2003 WEST KENNEDY BLVD, TAMPA, FL, 33606","Match","Exact","2003 W KENNEDY BLVD, TAMPA, FL, 33606",104529489,"R"
104990,"2003-05 WALTON AVENUE","BRONX","NY",10453,40.8523658660001,-73.907467445,490,"2003-05 WALTON AVENUE, BRONX, NY, 10453","Match","Exact","2003 WALTON AVE, BRONX, NY, 10453",80300956,"L"
104991,"20030 BRAILE","DETROIT","MI",48219,42.4386915810001,-83.246482495,491,"20030 BRAILE, DETROIT, MI, 48219","Match","Non_Exact","20030 BRAILE ST, DETROIT, MI, 48219",95421443,"R"
104992,"20030 CENTURY BLVD SUITE 206","GERMANTOWN","MD",20874,39.1843364960001,-77.260658819,492,"20030 CENTURY BLVD SUITE 206, GERMANTOWN, MD, 20874","Match","Exact","20030 CENTURY BLVD, GERMANTOWN, MD, 20874",62095016,"R"
104993,"20030 EAST TELEGRAPH ROAD","SANTA PAULA","CA",93060,NA,NA,493,"20030 EAST TELEGRAPH ROAD, SANTA PAULA, CA, 93060","No_Match",NA,NA,NA,NA
104994,"20031 170TH AVE NE","WOODINVILLE","WA",98072,47.772649131,-122.112970685,494,"20031 170TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","20031 170TH AVE NE, WOODINVILLE, WA, 98072",650017959,"L"
104995,"20031 GREAT FALLS FOREST DR","GREAT FALLS","VA",22066,39.03249587,-77.35625213,495,"20031 GREAT FALLS FOREST DR, GREAT FALLS, VA, 22066","Match","Exact","20031 GREAT FALLS FOREST DR, GREAT FALLS, VA, 22066",62332988,"R"
104996,"20032 BEACH BLVD","HUNTINGTON BEACH","CA",92648,33.671234342,-117.988437915,496,"20032 BEACH BLVD, HUNTINGTON BEACH, CA, 92648","Match","Exact","20032 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609063112,"L"
104997,"20033 32ND AVE NE","LAKE FOREST PARK","WA",98155,47.7741002330001,-122.294815796,497,"20033 32ND AVE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","20033 32ND AVE NE, LAKE FOREST PARK, WA, 98155",186575522,"L"
104998,"20033 GREEN FARM ROAD","KENTWOOD","LA",70444,30.8981713920001,-90.397108243,498,"20033 GREEN FARM ROAD, KENTWOOD, LA, 70444","Match","Exact","20033 GREEN FARM RD, KENTWOOD, LA, 70444",75775305,"L"
104999,"20034 ITALY AVENUE","LAKEVILLE","MN",55044,44.6587925360001,-93.2639834509999,499,"20034 ITALY AVENUE, LAKEVILLE, MN, 55044","Match","Exact","20034 ITALY AVE, LAKEVILLE, MN, 55044",652082847,"R"
105000,"20035 DUNCAN PLACE","ABINGDON","VA",24211,36.680876389,-82.012935104,500,"20035 DUNCAN PLACE, ABINGDON, VA, 24211","Match","Exact","20035 DUNCAN PL, ABINGDON, VA, 24211",154346556,"L"
