"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
15466,"107 FERN CT","DANVILLE","CA",94506,37.8056353320001,-121.947538377,466,"107 FERN CT, DANVILLE, CA, 94506","Match","Exact","107 FERN CT, DANVILLE, CA, 94506",607864811,"R"
15467,"107 FIELDSTONE CT","CHAPEL HILL","NC",27514,35.977801212,-79.043377012,467,"107 FIELDSTONE CT, CHAPEL HILL, NC, 27514","Match","Exact","107 FIELDSTONE CT, CHAPEL HILL, NC, 27514",72409703,"L"
15468,"107 FLAMINGO AVENUE","STUART","FL",34996,27.202423127,-80.226018401,468,"107 FLAMINGO AVENUE, STUART, FL, 34996","Match","Non_Exact","107 SE FLAMINGO AVE, STUART, FL, 34996",120404320,"R"
15469,"107 FLYING HILLS CIRCLE","CARY","NC",27513,35.794140639,-78.827288586,469,"107 FLYING HILLS CIRCLE, CARY, NC, 27513","Match","Exact","107 FLYING HILLS CIR, CARY, NC, 27513",72548195,"R"
15470,"107 FLYNN ROAD","WESTVILLE","IN",46391,NA,NA,470,"107 FLYNN ROAD, WESTVILLE, IN, 46391","Tie",NA,NA,NA,NA
15471,"107 FOUNDRY ST","COATESVILLE","PA",19320,39.991266738,-75.80187934,471,"107 FOUNDRY ST, COATESVILLE, PA, 19320","Match","Exact","107 FOUNDRY ST, COATESVILLE, PA, 19320",179512389,"L"
15472,"107 FOXCREST COURT","CARY","NC",27513,35.778443227,-78.842815582,472,"107 FOXCREST COURT, CARY, NC, 27513","Match","Exact","107 FOXCREST CT, CARY, NC, 27513",72570233,"L"
15473,"107 FOXWOOD COURT","NORTH AUGUSTA","SC",29860,33.55923711,-81.94643838,473,"107 FOXWOOD COURT, NORTH AUGUSTA, SC, 29860","Match","Exact","107 FOXWOOD CT, NORTH AUGUSTA, SC, 29860",65001142,"R"
15474,"107 GEISSINGER AVENUE","MILLVILLE","NJ",8332,39.394517566,-75.0087780429999,474,"107 GEISSINGER AVENUE, MILLVILLE, NJ, 8332","Match","Exact","107 GEISSINGER AVE, MILLVILLE, NJ, 08332",174133162,"R"
15475,"107 GEORGE STREET","SARATOGA SPRINGS","NY",12866,43.077234204,-73.774622874,475,"107 GEORGE STREET, SARATOGA SPRINGS, NY, 12866","Match","Exact","107 GEORGE ST, SARATOGA SPGS, NY, 12866",18765556,"L"
15476,"107 GILBERT STREET","GARDEN GROVE","CA",92841,NA,NA,476,"107 GILBERT STREET, GARDEN GROVE, CA, 92841","No_Match",NA,NA,NA,NA
15477,"107 GLADE SHADOW DR","EULESS","TX",76039,32.8792595890001,-97.082660805,477,"107 GLADE SHADOW DR, EULESS, TX, 76039","Match","Exact","107 GLADE SHADOW DR, EULESS, TX, 76039",101869147,"R"
15478,"107 GLOSTER MILL WAY","LAWRENCEVILLE","GA",30044,33.9170295330001,-84.062660475,478,"107 GLOSTER MILL WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","107 GLOSTER MILL WAY, LAWRENCEVILLE, GA, 30044",636099302,"L"
15479,"107 GOVERNOR FORAKER PLACE","HILLSBORO","OH",45133,NA,NA,479,"107 GOVERNOR FORAKER PLACE, HILLSBORO, OH, 45133","No_Match",NA,NA,NA,NA
15480,"107 GRAEME DR","NASHVILLE","TN",37214,36.1729713720001,-86.70158609,480,"107 GRAEME DR, NASHVILLE, TN, 37214","Match","Exact","107 GRAEME DR, NASHVILLE, TN, 37214",97195111,"L"
15481,"107 GRANT AVE","WHEELING","WV",26003,40.054046208,-80.661699364,481,"107 GRANT AVE, WHEELING, WV, 26003","Match","Exact","107 GRANT AVE, WHEELING, WV, 26003",38091084,"L"
15482,"107 GRAY ROAD","NORTH YARMOUTH","ME",4097,43.843162513,-70.263938358,482,"107 GRAY ROAD, NORTH YARMOUTH, ME, 4097","Match","Exact","107 GRAY RD, NORTH YARMOUTH, ME, 04097",625618535,"R"
15483,"107 GREEN FERN LANE","BOONSBORO","MD",21713,39.522390703,-77.65908687,483,"107 GREEN FERN LANE, BOONSBORO, MD, 21713","Match","Exact","107 GREEN FERN LN, BOONSBORO, MD, 21713",639626763,"L"
15484,"107 GREENWOOD TRACE","FAIRBURN","GA",30213,33.5383103520001,-84.567847823,484,"107 GREENWOOD TRACE, FAIRBURN, GA, 30213","Match","Exact","107 GREENWOOD TRCE, FAIRBURN, GA, 30213",625653733,"R"
15485,"107 GREYFIELD LANE","SANDY SPRINGS","GA",30350,33.9988629320001,-84.343185476,485,"107 GREYFIELD LANE, SANDY SPRINGS, GA, 30350","Match","Exact","107 GREYFIELD LN, SANDY SPRINGS, GA, 30350",17432990,"R"
15486,"107 GROSBEAK CT","LAKE FREDERICK","VA",22630,39.052639114,-78.165924612,486,"107 GROSBEAK CT, LAKE FREDERICK, VA, 22630","Match","Exact","107 GROSBEAK CT, LAKE FREDERICK, VA, 22630",651768065,"L"
15487,"107 GROSS STREET","KINGSTON","NY",12401,41.9256025770001,-73.980126081,487,"107 GROSS STREET, KINGSTON, NY, 12401","Match","Exact","107 GROSS ST, KINGSTON, NY, 12401",41880101,"R"
15488,"107 GROVE ST","MORRISVILLE","PA",19067,40.208521241,-74.772433811,488,"107 GROVE ST, MORRISVILLE, PA, 19067","Match","Exact","107 GROVE ST, MORRISVILLE, PA, 19067",134768917,"R"
15489,"107 GULF DRIVE","DUNANSVILLE","PA",16635,40.413816098,-78.451554489,489,"107 GULF DRIVE, DUNANSVILLE, PA, 16635","Match","Non_Exact","107 GULF DR, DUNCANSVILLE, PA, 16635",632215718,"L"
15490,"107 GULLANE","WILLIAMSBURG","VA",23188,37.294484261,-76.78690553,490,"107 GULLANE, WILLIAMSBURG, VA, 23188","Match","Exact","107 GULLANE, WILLIAMSBURG, VA, 23188",103769775,"R"
15491,"107 HARRISON RD","PARSIPPANY","NJ",7054,40.860756925,-74.4321735359999,491,"107 HARRISON RD, PARSIPPANY, NJ, 7054","Match","Exact","107 HARRISON RD, PARSIPPANY, NJ, 07054",60445049,"L"
15492,"107 HARTMAN ROAD","DANVILLE","PA",17821,41.0216538060001,-76.573854427,492,"107 HARTMAN ROAD, DANVILLE, PA, 17821","Match","Exact","107 HARTMAN RD, DANVILLE, PA, 17821",59200777,"L"
15493,"107 HARVARD STREET","MONROE","NC",28112,34.974065223,-80.55604296,493,"107 HARVARD STREET, MONROE, NC, 28112","Match","Exact","107 HARVARD ST, MONROE, NC, 28112",14174551,"R"
15494,"107 HENDRICKSON AVENUE","ROCKVILLE CENTRE","NY",11570,40.651551238,-73.6522670109999,494,"107 HENDRICKSON AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","107 HENDRICKSON AVE, ROCKVILLE CENTRE, NY, 11570",147680262,"L"
15495,"107 HIDDEN SPRINGS CIRCLE","KISSIMMEE","FL",34743,28.3410297940001,-81.3513142529999,495,"107 HIDDEN SPRINGS CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","107 HIDDEN SPRINGS CIR, KISSIMMEE, FL, 34743",176678161,"L"
15496,"107 HIGHLAND AVENUE","NEPTUNE","NJ",7753,40.191130393,-74.03923238,496,"107 HIGHLAND AVENUE, NEPTUNE, NJ, 7753","Match","Exact","107 HIGHLAND AVE, NEPTUNE, NJ, 07753",90458788,"R"
15497,"107 HIGHWAY TO BAY BLVD","SAFETY HARBOR","FL",34695,28.0263000410001,-82.691138011,497,"107 HIGHWAY TO BAY BLVD, SAFETY HARBOR, FL, 34695","Match","Exact","107 HIGHWAY TO BAY BLVD, SAFETY HARBOR, FL, 34695",124768763,"L"
15498,"107 HILLMAN RD","COLRAIN","MA",1340,42.702428136,-72.753848139,498,"107 HILLMAN RD, COLRAIN, MA, 1340","Match","Exact","107 HILLMAN RD, COLRAIN, MA, 01340",39925991,"L"
15499,"107 HILLVIEW DRIVE","WOODBURY","TN",37190,35.8276521540001,-86.089389951,499,"107 HILLVIEW DRIVE, WOODBURY, TN, 37190","Match","Exact","107 HILLVIEW DR, WOODBURY, TN, 37190",87944938,"R"
15500,"107 HINDMAN STREET","EDGEWOOD","TX",75117,32.7002454560001,-95.8767245,500,"107 HINDMAN STREET, EDGEWOOD, TX, 75117","Match","Exact","107 HINDMAN ST, EDGEWOOD, TX, 75117",646721949,"L"
