"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205469,"415 MAIN AVENUE EAST UNIT 1","WEST FARGO","ND",58078,46.8767193570001,-96.892401636,469,"415 MAIN AVENUE EAST UNIT 1, WEST FARGO, ND, 58078","Match","Exact","415 MAIN AVE E, WEST FARGO, ND, 58078",640610031,"R"
205470,"415 MAIN SSTREET  PH1G","NEW YORK","NY",10044,40.7582768360001,-73.952842839,470,"415 MAIN SSTREET  PH1G, NEW YORK, NY, 10044","Match","Non_Exact","415 MAIN ST, NEW YORK, NY, 10044",624649873,"L"
205471,"415 MAIN STREET PO BOX 157","ALPHA","MI",49902,46.0462487140001,-88.378262477,471,"415 MAIN STREET PO BOX 157, ALPHA, MI, 49902","Match","Exact","415 MAIN ST, ALPHA, MI, 49902",165182994,"L"
205472,"415 MAIN STREET","MURPHYS","CA",95247,38.1376303070001,-120.464263888,472,"415 MAIN STREET, MURPHYS, CA, 95247","Match","Exact","415 MAIN ST, MURPHYS, CA, 95247",640446990,"L"
205473,"415 MAIN STREET","NEW EAGLE","PA",15067,40.209932134,-79.9551817939999,473,"415 MAIN STREET, NEW EAGLE, PA, 15067","Match","Exact","415 MAIN ST, NEW EAGLE, PA, 15067",52808241,"L"
205474,"415 MAIN STREET","WEST HAVEN","CT",6516,41.2713286680001,-72.952407846,474,"415 MAIN STREET, WEST HAVEN, CT, 6516","Match","Exact","415 MAIN ST, W HAVEN, CT, 06516",3700795,"R"
205475,"415 MALIN ST WIECKING CTR STE 302","MANKATO","MN",56001,44.152146621,-94.002989645,475,"415 MALIN ST WIECKING CTR STE 302, MANKATO, MN, 56001","Match","Exact","415 MALIN ST, MANKATO, MN, 56001",28121347,"L"
205476,"415 MALIN ST","MANKATO","MN",56001,44.152146621,-94.002989645,476,"415 MALIN ST, MANKATO, MN, 56001","Match","Exact","415 MALIN ST, MANKATO, MN, 56001",28121347,"L"
205477,"415 MARIA VOLK DRIVE","OCONTO FALLS","WI",54154,44.869015565,-88.128988963,477,"415 MARIA VOLK DRIVE, OCONTO FALLS, WI, 54154","Match","Non_Exact","415 MARIE VOLK DR, OCONTO FALLS, WI, 54154",170333682,"L"
205478,"415 MARKET ST","TORONTO","OH",43964,40.4654286790001,-80.601839087,478,"415 MARKET ST, TORONTO, OH, 43964","Match","Exact","415 MARKET ST, TORONTO, OH, 43964",37799801,"L"
205479,"415 MARTIN LUTHER KING DRIVE","LAKEWOOD","NJ",8701,40.0796265020001,-74.2114286679999,479,"415 MARTIN LUTHER KING DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","415 MARTIN LUTHER KING DR, LAKEWOOD, NJ, 08701",203724260,"L"
205480,"415 MASSACHUSETTS AVE","INDIANAPOLIS","IN",46204,39.7728590410001,-86.152061491,480,"415 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204","Match","Exact","415 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204",107991853,"R"
205481,"415 MESA VISTA COURT","COLORADO SPRINGS","CO",80904,38.853540724,-104.860541172,481,"415 MESA VISTA COURT, COLORADO SPRINGS, CO, 80904","Match","Exact","415 MESA VISTA CT, COLORADO SPRINGS, CO, 80904",105507014,"L"
205482,"415 MINA MEADOW LANE","ALEXANDRIA","MN",56308,45.8961466590001,-95.483089476,482,"415 MINA MEADOW LANE, ALEXANDRIA, MN, 56308","Match","Exact","415 MINA MEADOW LN, ALEXANDRIA, MN, 56308",606996014,"R"
205483,"415 MING AVE","BAKERSFIELD","CA",93307,35.3394516230001,-119.00647852,483,"415 MING AVE, BAKERSFIELD, CA, 93307","Match","Exact","415 MING AVE, BAKERSFIELD, CA, 93307",109090860,"L"
205484,"415 MIRAMAR DRIVE","REDONDO BEACH","CA",90277,33.836757005,-118.383309439,484,"415 MIRAMAR DRIVE, REDONDO BEACH, CA, 90277","Match","Exact","415 MIRAMAR DR, REDONDO BEACH, CA, 90277",141584112,"L"
205485,"415 MISSION STREET SUITE 300","SAN FRANCISCO","CA",94105,37.7903190530001,-122.396860417,485,"415 MISSION STREET SUITE 300, SAN FRANCISCO, CA, 94105","Match","Exact","415 MISSION ST, SAN FRANCISCO, CA, 94105",192281586,"L"
205486,"415 MONTGOMERY STREET","JERSEY CITY","NJ",7302,40.7203779440001,-74.053378165,486,"415 MONTGOMERY STREET, JERSEY CITY, NJ, 7302","Match","Exact","415 MONTGOMERY ST, JERSEY CITY, NJ, 07302",59605918,"L"
205487,"415 MORGAN FALLS RD APT 9101","ATLANTA","GA",30350,NA,NA,487,"415 MORGAN FALLS RD APT 9101, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
205488,"415 N  FRONT ST APT 518","COLUMBUS","OH",43215,NA,NA,488,"415 N  FRONT ST APT 518, COLUMBUS, OH, 43215","Tie",NA,NA,NA,NA
205489,"415 N 31ST ST","TEMPLE","TX",76502,31.105830477,-97.355762348,489,"415 N 31ST ST, TEMPLE, TX, 76502","Match","Non_Exact","415 N 31ST ST, TEMPLE, TX, 76504",146148131,"R"
205490,"415 N 31ST STREET","TEMPLE","TX",76504,31.105830477,-97.355762348,490,"415 N 31ST STREET, TEMPLE, TX, 76504","Match","Exact","415 N 31ST ST, TEMPLE, TX, 76504",146148131,"R"
205491,"415 N BLOXHAM AVENUE","TAVARES","FL",32778,28.8047406740001,-81.734557372,491,"415 N BLOXHAM AVENUE, TAVARES, FL, 32778","Match","Exact","415 N BLOXHAM AVE, TAVARES, FL, 32778",636336322,"L"
205492,"415 N BROADWAY","SANTA ANA","CA",92701,33.7481853310001,-117.869729936,492,"415 N BROADWAY, SANTA ANA, CA, 92701","Match","Exact","415 N BROADWAY, SANTA ANA, CA, 92701",144041982,"R"
205493,"415 N CENTER STREET","BLOOMINGTON","IL",61701,40.481476415,-88.994679225,493,"415 N CENTER STREET, BLOOMINGTON, IL, 61701","Match","Exact","415 N CENTER ST, BLOOMINGTON, IL, 61701",20545717,"R"
205494,"415 N CHURCH ST APT 1711","NASHVILLE","TN",37219,36.1636346810001,-86.779094189,494,"415 N CHURCH ST APT 1711, NASHVILLE, TN, 37219","Match","Exact","415 CHURCH ST, NASHVILLE, TN, 37219",606815470,"L"
205495,"415 N COMMERCIAL- 285","SEDGWICK","KS",67135,NA,NA,495,"415 N COMMERCIAL- 285, SEDGWICK, KS, 67135","No_Match",NA,NA,NA,NA
205496,"415 N GREENWOOD ST","PUEBLO","CO",81003,38.271171644,-104.61310499,496,"415 N GREENWOOD ST, PUEBLO, CO, 81003","Match","Exact","415 N GREENWOOD ST, PUEBLO, CO, 81003",105067152,"L"
205497,"415 N GROVE ST","EUSTIS","FL",32726,28.8565412620001,-81.683621693,497,"415 N GROVE ST, EUSTIS, FL, 32726","Match","Exact","415 N GROVE ST, EUSTIS, FL, 32726",94110803,"R"
205498,"415 N HOME RD","ONTARIO","OH",44906,40.7640303640001,-82.5709541799999,498,"415 N HOME RD, ONTARIO, OH, 44906","Match","Exact","415 N HOME RD, ONTARIO, OH, 44906",207222875,"L"
205499,"415 N IVORY","LUBBOCK","TX",79403,33.60332729,-101.821327841,499,"415 N IVORY, LUBBOCK, TX, 79403","Match","Non_Exact","415 N IVORY AVE, LUBBOCK, TX, 79403",185248346,"L"
205500,"415 N LASALLE STREET SUITE 401","CHICAGO","IL",60654,NA,NA,500,"415 N LASALLE STREET SUITE 401, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
