"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151960,"2820 BLODGETT ST APT 1","HOUSTON","TX",77004,29.7228243170001,-95.3687514279999,460,"2820 BLODGETT ST APT 1, HOUSTON, TX, 77004","Match","Exact","2820 BLODGETT ST, HOUSTON, TX, 77004",96071951,"R"
151961,"2820 CARRIAGE WAY","WEST LINN","OR",97068,45.38326972,-122.647268012,461,"2820 CARRIAGE WAY, WEST LINN, OR, 97068","Match","Exact","2820 CARRIAGE WAY, WEST LINN, OR, 97068",157993052,"R"
151962,"2820 CARUSO LN","LANCASTER","CA",93536,34.688145455,-118.182039988,462,"2820 CARUSO LN, LANCASTER, CA, 93536","Match","Exact","2820 CARUSO LN, LANCASTER, CA, 93536",141777628,"R"
151963,"2820 CASCADE ST","ERIE","PA",16508,42.1024601770001,-80.093107674,463,"2820 CASCADE ST, ERIE, PA, 16508","Match","Exact","2820 CASCADE ST, ERIE, PA, 16508",117494630,"R"
151964,"2820 CEDAR AVENUE","SCRANTON","PA",18505,41.381728552,-75.6907641239999,464,"2820 CEDAR AVENUE, SCRANTON, PA, 18505","Match","Exact","2820 CEDAR AVE, SCRANTON, PA, 18505",139322882,"R"
151965,"2820 CHAYOTE RD NE","RIO RANCHO","NM",87144,35.3040345740001,-106.605771638,465,"2820 CHAYOTE RD NE, RIO RANCHO, NM, 87144","Match","Exact","2820 CHAYOTE RD NE, RIO RANCHO, NM, 87144",194018412,"R"
151966,"2820 COLE CIRCLE DRIVE","VILLA RIDGE","MO",63089,38.438196771,-90.867707571,466,"2820 COLE CIRCLE DRIVE, VILLA RIDGE, MO, 63089","Match","Exact","2820 COLE CIRCLE DR, VILLA RIDGE, MO, 63089",99744574,"R"
151967,"2820 EAGLER ROCK RD","PENRYN","CA",95663,NA,NA,467,"2820 EAGLER ROCK RD, PENRYN, CA, 95663","No_Match",NA,NA,NA,NA
151968,"2820 EAST 116TH ST","CLEVELAND","OH",44120,41.4822760690001,-81.602907079,468,"2820 EAST 116TH ST, CLEVELAND, OH, 44120","Match","Exact","2820 E 116TH ST, CLEVELAND, OH, 44120",652733940,"R"
151969,"2820 EMBER WAY","ANN ARBOR","MI",48104,42.248329067,-83.71930291,469,"2820 EMBER WAY, ANN ARBOR, MI, 48104","Match","Exact","2820 EMBER WAY, ANN ARBOR, MI, 48104",26027685,"R"
151970,"2820 FOREST GREEN DR","ROUND ROCK","TX",78665,30.502681254,-97.619055788,470,"2820 FOREST GREEN DR, ROUND ROCK, TX, 78665","Match","Exact","2820 FOREST GREEN DR, ROUND ROCK, TX, 78665",126474626,"R"
151971,"2820 FOREST POINT DRIVE NUMBER 1110","ARLINGTON","TX",76006,32.7871910860001,-97.062810741,471,"2820 FOREST POINT DRIVE NUMBER 1110, ARLINGTON, TX, 76006","Match","Exact","2820 FOREST POINT DR, ARLINGTON, TX, 76006",101929162,"L"
151972,"2820 FOUNTAINVIEW DR APT E108","HOUSTON","TX",77057,29.7359559290001,-95.484248615,472,"2820 FOUNTAINVIEW DR APT E108, HOUSTON, TX, 77057","Match","Non_Exact","2820 FOUNTAIN VIEW DR, HOUSTON, TX, 77057",96620319,"R"
151973,"2820 FREEMAN MANOR DR","JONES","OK",73049,35.6274432870001,-97.333524443,473,"2820 FREEMAN MANOR DR, JONES, OK, 73049","Match","Exact","2820 FREEMAN MANOR DR, JONES, OK, 73049",646646281,"R"
151974,"2820 GARDENDALE DRIVE","FORT WORTH","TX",76120,32.738851798,-97.179610606,474,"2820 GARDENDALE DRIVE, FORT WORTH, TX, 76120","Match","Exact","2820 GARDENDALE DR, FORT WORTH, TX, 76120",619866321,"R"
151975,"2820 GOOSE CREEK LANE","MURFREESBORO","TN",37128,35.7979754630001,-86.446204832,475,"2820 GOOSE CREEK LANE, MURFREESBORO, TN, 37128","Match","Exact","2820 GOOSE CREEK LN, MURFREESBORO, TN, 37128",648035699,"L"
151976,"2820 HONOLULU AVE","VERDUGO CITY","CA",91046,34.211707678,-118.240408638,476,"2820 HONOLULU AVE, VERDUGO CITY, CA, 91046","Match","Exact","2820 HONOLULU AVE, VERDUGO CITY, CA, 91046",652034568,"L"
151977,"2820 JAN MAR DRIVE","AUBURNDALE","FL",33823,28.030812939,-81.81729633,477,"2820 JAN MAR DRIVE, AUBURNDALE, FL, 33823","Match","Exact","2820 JAN MAR DR, AUBURNDALE, FL, 33823",104845299,"R"
151978,"2820 JEFFERSON ST","PADUCAH","KY",42001,37.0741433520001,-88.632123064,478,"2820 JEFFERSON ST, PADUCAH, KY, 42001","Match","Exact","2820 JEFFERSON ST, PADUCAH, KY, 42001",8416121,"R"
151979,"2820 KILBORN DRIVE APT 7","CHARLOTTE","NC",28205,NA,NA,479,"2820 KILBORN DRIVE APT 7, CHARLOTTE, NC, 28205","No_Match",NA,NA,NA,NA
151980,"2820 KOEHLER AVE","DAYTON","OH",45414,39.8080856170001,-84.180908017,480,"2820 KOEHLER AVE, DAYTON, OH, 45414","Match","Exact","2820 KOEHLER AVE, DAYTON, OH, 45414",143569396,"R"
151981,"2820 LA LOMA DRIVE 28","RANCHO CORDOVA","CA",95670,38.5857269700001,-121.315040538,481,"2820 LA LOMA DRIVE 28, RANCHO CORDOVA, CA, 95670","Match","Non_Exact","2820 LA LOMA DR, RANCHO CORDOVA, CA, 95670",133404336,"R"
151982,"2820 LASSITER RD","MARIETTA","GA",30062,34.0193907760001,-84.4272777529999,482,"2820 LASSITER RD, MARIETTA, GA, 30062","Match","Exact","2820 LASSITER RD, MARIETTA, GA, 30062",17217445,"L"
151983,"2820 LASSITER ROAD STE B250","MARIETTA","GA",30062,34.0193907760001,-84.4272777529999,483,"2820 LASSITER ROAD STE B250, MARIETTA, GA, 30062","Match","Exact","2820 LASSITER RD, MARIETTA, GA, 30062",17217445,"L"
151984,"2820 LAWNDALE DRIVE STE 108","GREENSBORO","NC",27408,36.105373624,-79.819076825,484,"2820 LAWNDALE DRIVE STE 108, GREENSBORO, NC, 27408","Match","Exact","2820 LAWNDALE DR, GREENSBORO, NC, 27408",131030441,"R"
151985,"2820 MORENO ST","AUSTIN","TX",78723,30.293733162,-97.695778288,485,"2820 MORENO ST, AUSTIN, TX, 78723","Match","Exact","2820 MORENO ST, AUSTIN, TX, 78723",648999600,"L"
151986,"2820 N GREENVIEW AVE UNIT H","CHICAGO","IL",60657,41.9330757660001,-87.6660120189999,486,"2820 N GREENVIEW AVE UNIT H, CHICAGO, IL, 60657","Match","Non_Exact","2820 N GREENVIEW AVE, CHICAGO, IL, 60657",605234510,"L"
151987,"2820 N PINAL AVE SUITE 12-203","CASA GRANDE","AZ",85122,NA,NA,487,"2820 N PINAL AVE SUITE 12-203, CASA GRANDE, AZ, 85122","No_Match",NA,NA,NA,NA
151988,"2820 NEW HIGHWAY 51 STE B","LP","LA",70068,NA,NA,488,"2820 NEW HIGHWAY 51 STE B, LP, LA, 70068","No_Match",NA,NA,NA,NA
151989,"2820 NORTH GREENVIEW UNIT H","CHICAGO","IL",60657,41.9330598650001,-87.666011552,489,"2820 NORTH GREENVIEW UNIT H, CHICAGO, IL, 60657","Match","Non_Exact","2820 N GREENVIEW AVE, CHICAGO, IL, 60657",605234510,"L"
151990,"2820 NW 9TH STREET","FORT LAUDERDALE","FL",33311,26.134118766,-80.1823275629999,490,"2820 NW 9TH STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","2820 NW 9TH ST, FORT LAUDERDALE, FL, 33311",114710009,"L"
151991,"2820 OAK ST","SARASOTA","FL",34237,27.3313281760001,-82.512672905,491,"2820 OAK ST, SARASOTA, FL, 34237","Match","Exact","2820 OAK ST, SARASOTA, FL, 34237",16351570,"R"
151992,"2820 OLD STERLINGTON RD","MONROE","LA",71203,32.5506226260001,-92.065962564,492,"2820 OLD STERLINGTON RD, MONROE, LA, 71203","Match","Exact","2820 OLD STERLINGTON RD, MONROE, LA, 71203",161086408,"L"
151993,"2820 OLINVILLE AVENUE","BRONX","NY",10467,40.866924565,-73.8683096139999,493,"2820 OLINVILLE AVENUE, BRONX, NY, 10467","Match","Exact","2820 OLINVILLE AVE, BRONX, NY, 10467",80303387,"R"
151994,"2820 PARK PLACE DR","GRAND PRAIRIE","TX",75052,32.64007308,-97.0575211399999,494,"2820 PARK PLACE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2820 PARK PLACE DR, GRAND PRAIRIE, TX, 75052",618738791,"L"
151995,"2820 PEACHTREE INDUSTRIAL BLVD","DULUTH SUITE L","GA",30097,34.022889288,-84.146700391,495,"2820 PEACHTREE INDUSTRIAL BLVD, DULUTH SUITE L, GA, 30097","Match","Non_Exact","2820 PEACHTREE INDUSTRIAL BLVD, DULUTH, GA, 30097",88959103,"R"
151996,"2820 PRADO","GRAND PRAIRIE","TX",75054,32.595312891,-97.048706032,496,"2820 PRADO, GRAND PRAIRIE, TX, 75054","Match","Exact","2820 PRADO, GRAND PRAIRIE, TX, 75054",617669330,"R"
151997,"2820 QUAINT ST","SECANE","PA",19018,39.9088494580001,-75.3084435499999,497,"2820 QUAINT ST, SECANE, PA, 19018","Match","Exact","2820 QUAINT ST, SECANE, PA, 19018",652559854,"R"
151998,"2820 RIGE BOARD PLACE","CHESAPEAKE","VA",23323,NA,NA,498,"2820 RIGE BOARD PLACE, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
151999,"2820 S 123RD ST","OMAHA","NE",68144,41.2331692550001,-96.105677253,499,"2820 S 123RD ST, OMAHA, NE, 68144","Match","Non_Exact","2820 S 123RD CT, OMAHA, NE, 68144",116970966,"R"
152000,"2820 S ALMA SCHOOL RD   STE 18","CHANDLER","UT",85286,NA,NA,500,"2820 S ALMA SCHOOL RD   STE 18, CHANDLER, UT, 85286","No_Match",NA,NA,NA,NA
