"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
168467,"315 COUNTRY CIRCLE DR E","PORT ORANGE","FL",32128,29.0652190210001,-81.0587132489999,467,"315 COUNTRY CIRCLE DR E, PORT ORANGE, FL, 32128","Match","Exact","315 COUNTRY CIRCLE DR E, PORT ORANGE, FL, 32128",94530394,"L"
168468,"315 COVE RD","QUEENSTOWN","MD",21658,38.899313679,-76.180824225,468,"315 COVE RD, QUEENSTOWN, MD, 21658","Match","Exact","315 COVE RD, QUEENSTOWN, MD, 21658",68051022,"L"
168469,"315 CREEKVIEW DRIVE","PARIS","KY",40361,38.2065714940001,-84.2691461429999,469,"315 CREEKVIEW DRIVE, PARIS, KY, 40361","Match","Exact","315 CREEKVIEW DR, PARIS, KY, 40361",31880631,"R"
168470,"315 CREEKVIEW TRAIL","FAYETTEVILLE","GA",30214,33.489369443,-84.463848243,470,"315 CREEKVIEW TRAIL, FAYETTEVILLE, GA, 30214","Match","Exact","315 CREEKVIEW TRL, FAYETTEVILLE, GA, 30214",75932516,"R"
168471,"315 CRESCENT ROAD","WACO","TX",76710,31.537325616,-97.1578510529999,471,"315 CRESCENT ROAD, WACO, TX, 76710","Match","Exact","315 CRESCENT RD, WACO, TX, 76710",146744207,"R"
168472,"315 CROW LAKE RD","SAREPTA","LA",71071,32.884668435,-93.458387333,472,"315 CROW LAKE RD, SAREPTA, LA, 71071","Match","Exact","315 CROW LAKE RD, SAREPTA, LA, 71071",651695584,"R"
168473,"315 CUMBERLAND ROAD","SOUTH ORANGE","NJ",7079,40.7469812470001,-74.268476372,473,"315 CUMBERLAND ROAD, SOUTH ORANGE, NJ, 7079","Match","Exact","315 CUMBERLAND RD, SOUTH ORANGE, NJ, 07079",63462252,"R"
168474,"315 DANIEL LAKE BLVD","JACKSON","MS",39212,32.25178019,-90.217656183,474,"315 DANIEL LAKE BLVD, JACKSON, MS, 39212","Match","Exact","315 DANIEL LAKE BLVD, JACKSON, MS, 39212",65368689,"R"
168475,"315 DAVIS ROAD","HAVERTOWN","PA",19083,39.9715008630001,-75.296599741,475,"315 DAVIS ROAD, HAVERTOWN, PA, 19083","Match","Exact","315 DAVIS RD, HAVERTOWN, PA, 19083",134875780,"R"
168476,"315 DAWNLEE AVENUE","PORTAGE","MI",49002,42.2343859900001,-85.5868381019999,476,"315 DAWNLEE AVENUE, PORTAGE, MI, 49002","Match","Exact","315 DAWNLEE AVE, PORTAGE, MI, 49002",12230860,"L"
168477,"315 DUBLIN DRIVE","CARDIFF BY THE SEA","CA",92007,33.0180604620001,-117.276251986,477,"315 DUBLIN DRIVE, CARDIFF BY THE SEA, CA, 92007","Match","Exact","315 DUBLIN DR, CARDIFF BY THE SEA, CA, 92007",612853581,"R"
168478,"315 DUNDEE AVENUE","RICHMOND","VA",23225,37.5142417320001,-77.470504283,478,"315 DUNDEE AVENUE, RICHMOND, VA, 23225","Match","Exact","315 DUNDEE AVE, RICHMOND, VA, 23225",201537598,"R"
168479,"315 E  EUCLID AVE","SAN ANTONIO","TX",78212,29.4383746290001,-98.492259755,479,"315 E  EUCLID AVE, SAN ANTONIO, TX, 78212","Match","Exact","315 E EUCLID AVE, SAN ANTONIO, TX, 78212",101526042,"L"
168480,"315 E 5TH ST STE 202","WATERLOO","IA",50703,42.4985041900001,-92.333732595,480,"315 E 5TH ST STE 202, WATERLOO, IA, 50703","Match","Non_Exact","315 E 5TH ST, WATERLOO, IA, 50703",77252755,"L"
168481,"315 E 65TH ST APT 9L","NEW YORK","NY",10065,40.764224831,-73.961253046,481,"315 E 65TH ST APT 9L, NEW YORK, NY, 10065","Match","Non_Exact","315 E 65TH ST, NEW YORK, NY, 10065",650086487,"L"
168482,"315 E 69TH ST PH AB","NEW YORK","NY",10021,40.7665373660001,-73.958973305,482,"315 E 69TH ST PH AB, NEW YORK, NY, 10021","Match","Non_Exact","315 E 69TH ST, NEW YORK, NY, 10021",650086844,"L"
168483,"315 E 6TH ST","SHOSHONE","ID",83352,42.941102587,-114.40274736,483,"315 E 6TH ST, SHOSHONE, ID, 83352","Match","Exact","315 E 6TH ST, SHOSHONE, ID, 83352",105702583,"R"
168484,"315 E 85TH ST APT 6B","NEW YORK","NY",10028,40.776902621,-73.9515290809999,484,"315 E 85TH ST APT 6B, NEW YORK, NY, 10028","Match","Non_Exact","315 E 85TH ST, NEW YORK, NY, 10028",650085371,"L"
168485,"315 E ARDMORE AVE","ROSELLE","IL",60172,41.978272766,-88.071093477,485,"315 E ARDMORE AVE, ROSELLE, IL, 60172","Match","Exact","315 E ARDMORE AVE, ROSELLE, IL, 60172",112519280,"R"
168486,"315 E BRADFORD ST","MARION","IN",46952,40.5673421560001,-85.657027837,486,"315 E BRADFORD ST, MARION, IN, 46952","Match","Exact","315 E BRADFORD ST, MARION, IN, 46952",95008486,"L"
168487,"315 E FALL CREEK PARKWAY SOUTH DR","INDIANAPOLIS","IN",46220,39.8052275360001,-86.151525109,487,"315 E FALL CREEK PARKWAY SOUTH DR, INDIANAPOLIS, IN, 46220","Match","Non_Exact","315 E FALL CREEK PKWY S DR, INDIANAPOLIS, IN, 46205",108051428,"R"
168488,"315 E LAKE ST STE 301","BELLE PLAINE","MN",56011,NA,NA,488,"315 E LAKE ST STE 301, BELLE PLAINE, MN, 56011","No_Match",NA,NA,NA,NA
168489,"315 E MONTEREY ROAD","CORONA","CA",92879,33.859169503,-117.564758093,489,"315 E MONTEREY ROAD, CORONA, CA, 92879","Match","Exact","315 E MONTEREY RD, CORONA, CA, 92879",194777987,"L"
168490,"315 E NEW STREET","LANCASTER","PA",17602,40.0495941630001,-76.300582231,490,"315 E NEW STREET, LANCASTER, PA, 17602","Match","Exact","315 E NEW ST, LANCASTER, PA, 17602",179662945,"L"
168491,"315 E OLIVE RD","PENSACOLA","FL",32514,30.510677527,-87.250085331,491,"315 E OLIVE RD, PENSACOLA, FL, 32514","Match","Exact","315 E OLIVE RD, PENSACOLA, FL, 32514",93276810,"R"
168492,"315 E PLEASANT STREET","PHILADELPHIA","PA",19119,40.057615884,-75.1826917879999,492,"315 E PLEASANT STREET, PHILADELPHIA, PA, 19119","Match","Exact","315 E PLEASANT ST, PHILADELPHIA, PA, 19119",131395198,"L"
168493,"315 E ROMANS COURT","MIDVALE","UT",84047,40.6300815340001,-111.881589106,493,"315 E ROMANS COURT, MIDVALE, UT, 84047","Match","Exact","315 ROMANS CT, MIDVALE, UT, 84047",641069297,"R"
168494,"315 E STRONG AVE","TRINIDAD","CO",81082,37.1832482390001,-104.505750918,494,"315 E STRONG AVE, TRINIDAD, CO, 81082","Match","Exact","315 E STRONG AVE, TRINIDAD, CO, 81082",112752141,"R"
168495,"315 E WASHINGTON BLVD","FORT WAYNE","IN",46802,41.0777918310001,-85.135651571,495,"315 E WASHINGTON BLVD, FORT WAYNE, IN, 46802","Match","Exact","315 E WASHINGTON BLVD, FORT WAYNE, IN, 46802",6379350,"L"
168496,"315 EAST 170TH STREET","BRONX","NY",10456,40.83743295,-73.910393343,496,"315 EAST 170TH STREET, BRONX, NY, 10456","Match","Exact","315 E 170TH ST, BRONX, NY, 10456",640815712,"L"
168497,"315 EAST 21ST STREET APT 1A","NEW YORK","NY",10010,40.7363827940001,-73.9813018309999,497,"315 EAST 21ST STREET APT 1A, NEW YORK, NY, 10010","Match","Exact","315 E 21ST ST, NEW YORK, NY, 10010",59654559,"L"
168498,"315 EAST BIGGER STREET","HUTCHINSON","KS",67501,38.042066107,-97.9259023829999,498,"315 EAST BIGGER STREET, HUTCHINSON, KS, 67501","Match","Exact","315 E BIGGER ST, HUTCHINSON, KS, 67501",142935206,"L"
168499,"315 EAST CONGRESS STREET","NORA SPRINGS","IA",50458,43.142731526,-93.001592671,499,"315 EAST CONGRESS STREET, NORA SPRINGS, IA, 50458","Match","Exact","315 E CONGRESS ST, NORA SPRINGS, IA, 50458",7338071,"L"
168500,"315 EAST DUNKLIN","JEFFERSON CITY","MO",65101,38.57091574,-92.1742779319999,500,"315 EAST DUNKLIN, JEFFERSON CITY, MO, 65101","Match","Non_Exact","315 E DUNKLIN ST, JEFFERSON CITY, MO, 65101",34407985,"R"
