"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38960,"1224 SW 32ND AVE","FORT LAUDERDALE","FL",33312,26.1064857750001,-80.187703239,460,"1224 SW 32ND AVE, FORT LAUDERDALE, FL, 33312","Match","Exact","1224 SW 32ND AVE, FORT LAUDERDALE, FL, 33312",114786328,"L"
38961,"1224 UTOY SPRINGS ROAD","ATLANTA","GA",30331,33.721673901,-84.5073391719999,461,"1224 UTOY SPRINGS ROAD, ATLANTA, GA, 30331","Match","Non_Exact","1224 UTOY SPRINGS RD SW, ATLANTA, GA, 30331",643273998,"L"
38962,"1224 W 500 N","PROVO","UT",84601,40.2404511880001,-111.680357359,462,"1224 W 500 N, PROVO, UT, 84601","Match","Exact","1224 W 500 N, PROVO, UT, 84601",134208924,"R"
38963,"1224 W VAN BUREN ST SUITE 623","CHICAGO","IL",60607,41.87650963,-87.658104929,463,"1224 W VAN BUREN ST SUITE 623, CHICAGO, IL, 60607","Match","Non_Exact","1224 W VAN BUREN ST, CHICAGO, IL, 60607",605106971,"R"
38964,"1224 WARRIOR WAY","LAFAYETTE","CO",80026,39.98487176,-105.108740798,464,"1224 WARRIOR WAY, LAFAYETTE, CO, 80026","Match","Exact","1224 WARRIOR WAY, LAFAYETTE, CO, 80026",220749320,"L"
38965,"1224 WEST 72ND PL","CHICAGO","IL",60636,41.762314195,-87.655402526,465,"1224 WEST 72ND PL, CHICAGO, IL, 60636","Match","Exact","1224 W 72ND PL, CHICAGO, IL, 60636",604997861,"R"
38966,"1224 WEST LOYOLA AVENUE","CHICAGO","IL",60626,42.0014138440001,-87.662247232,466,"1224 WEST LOYOLA AVENUE, CHICAGO, IL, 60626","Match","Exact","1224 W LOYOLA AVE, CHICAGO, IL, 60626",605171237,"R"
38967,"1224 WEST WATER OAK BEND","PANAMA CITY BEACH","FL",32413,30.277129029,-85.975486395,467,"1224 WEST WATER OAK BEND, PANAMA CITY BEACH, FL, 32413","Match","Exact","1224 W WATER OAK BEND, PANAMA CITY BEACH, FL, 32413",614890464,"R"
38968,"1224-B COLUMBIA AVE STE 110","FRANKLIN","TN",37064,35.9154754580001,-86.8735493739999,468,"1224-B COLUMBIA AVE STE 110, FRANKLIN, TN, 37064","Match","Exact","1224 COLUMBIA AVE, FRANKLIN, TN, 37064",607900903,"L"
38969,"1224","BIRMINGHAM","AL",35214,NA,NA,469,"1224, BIRMINGHAM, AL, 35214","No_Match",NA,NA,NA,NA
38970,"12240 LANCASHIRE COURT","MOKENA","IL",60448,41.529235026,-87.914487161,470,"12240 LANCASHIRE COURT, MOKENA, IL, 60448","Match","Exact","12240 LANCASHIRE CT, MOKENA, IL, 60448",608475788,"R"
38971,"12240 TAMA RUN ROAD","DARLINGTON","WI",53530,42.6711478060001,-90.1356604969999,471,"12240 TAMA RUN ROAD, DARLINGTON, WI, 53530","Match","Non_Exact","12240 TAMA RUN LN, DARLINGTON, WI, 53530",648532903,"L"
38972,"12240 W DAHLIA DR","EL MIRAGE","AZ",85335,33.601973662,-112.32342509,472,"12240 W DAHLIA DR, EL MIRAGE, AZ, 85335","Match","Exact","12240 W DAHLIA DR, EL MIRAGE, AZ, 85335",128854081,"R"
38973,"12240 W INDIAN RD","BRAMAN","OK",74632,36.9705158,-97.272193423,473,"12240 W INDIAN RD, BRAMAN, OK, 74632","Match","Exact","12240 W INDIAN RD, BRAMAN, OK, 74632",612796683,"R"
38974,"12240 WACO STREET","SPRING HILL","FL",34609,28.49837038,-82.521254372,474,"12240 WACO STREET, SPRING HILL, FL, 34609","Match","Exact","12240 WACO ST, SPRING HILL, FL, 34609",85430759,"R"
38975,"12241 ACADEMY RD NE STE 204","ALBUQUERQUE","NM",87111,35.152343317,-106.49893645,475,"12241 ACADEMY RD NE STE 204, ALBUQUERQUE, NM, 87111","Match","Exact","12241 ACADEMY RD NE, ALBUQUERQUE, NM, 87111",639501441,"L"
38976,"12241 ARROWHEAD ST APT 2","STANTON","CA",90680,33.7833684940001,-117.98733403,476,"12241 ARROWHEAD ST APT 2, STANTON, CA, 90680","Match","Exact","12241 ARROWHEAD ST, STANTON, CA, 90680",640498031,"R"
38977,"12241 BALDWIN RD","GAINES","MI",48436,42.8833832940001,-83.9161409769999,477,"12241 BALDWIN RD, GAINES, MI, 48436","Match","Exact","12241 BALDWIN RD, GAINES, MI, 48436",69572069,"L"
38978,"12241 BURBANK BLVD STE 203","VALLEY VILLAGE","CA",91607,34.1721435790001,-118.400292946,478,"12241 BURBANK BLVD STE 203, VALLEY VILLAGE, CA, 91607","Match","Exact","12241 BURBANK BLVD, VALLEY VLG, CA, 91607",141563795,"R"
38979,"12241 KNICKERBOCKER ROAD","SAN ANGELO","TX",76904,31.304260954,-100.588932079,479,"12241 KNICKERBOCKER ROAD, SAN ANGELO, TX, 76904","Match","Exact","12241 KNICKERBOCKER RD, SAN ANGELO, TX, 76904",639934648,"L"
38980,"12241 NW 26TH STREET","PLANTATION","FL",33323,26.157509702,-80.312073481,480,"12241 NW 26TH STREET, PLANTATION, FL, 33323","Match","Exact","12241 NW 26TH ST, PLANTATION, FL, 33323",114794548,"R"
38981,"12241 VAUGHAN ST","DETROIT","MI",48228,42.3764935190001,-83.237711078,481,"12241 VAUGHAN ST, DETROIT, MI, 48228","Match","Exact","12241 VAUGHAN ST, DETROIT, MI, 48228",95438762,"L"
38982,"12242 CHINABERRY CT","MANASSAS","VA",20112,38.6898046700001,-77.456812069,482,"12242 CHINABERRY CT, MANASSAS, VA, 20112","Match","Exact","12242 CHINABERRY CT, MANASSAS, VA, 20112",76507071,"R"
38983,"12242 CR 3000","ROLLA","MO",65401,37.936287742,-91.703244067,483,"12242 CR 3000, ROLLA, MO, 65401","Match","Exact","12242 CO RD 3000, ROLLA, MO, 65401",45105904,"L"
38984,"12242 SOUTH 1740 WEST","RIVERTON","UT",84065,40.5288389730001,-111.939442942,484,"12242 SOUTH 1740 WEST, RIVERTON, UT, 84065","Match","Exact","12242 S 1740 W, RIVERTON, UT, 84065",176125409,"L"
38985,"12244 LA MAIDA STREET","VALLEY VILLAGE","CA",91607,34.158519094,-118.399667152,485,"12244 LA MAIDA STREET, VALLEY VILLAGE, CA, 91607","Match","Exact","12244 LA MAIDA ST, VALLEY VLG, CA, 91607",141563932,"L"
38986,"12244 SEDGE STREET","BRISTOW","VA",20136,38.7325965540001,-77.558692266,486,"12244 SEDGE STREET, BRISTOW, VA, 20136","Match","Exact","12244 SEDGE ST, BRISTOW, VA, 20136",646634488,"L"
38987,"12245 BEECH DALY RD 39822","REDFORD","MI",48239,42.3763639480001,-83.295096131,487,"12245 BEECH DALY RD 39822, REDFORD, MI, 48239","Match","Exact","12245 BEECH DALY RD, REDFORD, MI, 48239",95716948,"L"
38988,"12245 BEECH DALY UNIT 40252","DETROIT","MI",48240,NA,NA,488,"12245 BEECH DALY UNIT 40252, DETROIT, MI, 48240","No_Match",NA,NA,NA,NA
38989,"12245 FRONTERA RD","SAN DIEGO","CA",92128,33.020842305,-117.065436553,489,"12245 FRONTERA RD, SAN DIEGO, CA, 92128","Match","Exact","12245 FRONTERA RD, SAN DIEGO, CA, 92128",195316277,"R"
38990,"12245 MAGNOLIA ST NW","COON RAPIDS","MN",55448,45.1925819890001,-93.2835254249999,490,"12245 MAGNOLIA ST NW, COON RAPIDS, MN, 55448","Match","Exact","12245 MAGNOLIA ST NW, COON RAPIDS, MN, 55448",97497213,"L"
38991,"12245 S PERRY AVE","CHICAGO","IL",60628,41.671683849,-87.624864673,491,"12245 S PERRY AVE, CHICAGO, IL, 60628","Match","Exact","12245 S PERRY AVE, CHICAGO, IL, 60628",111777619,"L"
38992,"12245 SUNSHINE GROVE ROAD","BROOKSVILLE","FL",34614,28.6034895610001,-82.502740101,492,"12245 SUNSHINE GROVE ROAD, BROOKSVILLE, FL, 34614","Match","Exact","12245 SUNSHINE GROVE RD, BROOKSVILLE, FL, 34614",85421954,"L"
38993,"12246 FARNDON AVE","CHINO","CA",91710,34.0308664460001,-117.718872752,493,"12246 FARNDON AVE, CHINO, CA, 91710","Match","Exact","12246 FARNDON AVE, CHINO, CA, 91710",144670566,"R"
38994,"12246 FORESTVIEW DRIVE","ORLAND PARK","IL",60467,41.6433843840001,-87.917823545,494,"12246 FORESTVIEW DRIVE, ORLAND PARK, IL, 60467","Match","Exact","12246 FORESTVIEW DR, ORLAND PARK, IL, 60467",111554562,"L"
38995,"12246 HIGHWAY 62","EAGLE POINT","OR",97524,42.4868585360001,-122.811714196,495,"12246 HIGHWAY 62, EAGLE POINT, OR, 97524","Match","Non_Exact","12246 STATE HWY 62, EAGLE POINT, OR, 97524",623883384,"R"
38996,"12246 SE 55TH PLACE","BELLEVUE","WA",98006,47.553321006,-122.175965778,496,"12246 SE 55TH PLACE, BELLEVUE, WA, 98006","Match","Exact","12246 SE 55TH PL, BELLEVUE, WA, 98006",186609220,"L"
38997,"12247 S RACINE AVE","CALUMET PARK","IL",60643,41.671336281,-87.651430983,497,"12247 S RACINE AVE, CALUMET PARK, IL, 60643","Match","Exact","12247 S RACINE AVE, CALUMET PARK, IL, 60643",111834089,"L"
38998,"12247 S RACINE AVE","CHICAGO","IL",60643,41.671336281,-87.651430983,498,"12247 S RACINE AVE, CHICAGO, IL, 60643","Match","Exact","12247 S RACINE AVE, CHICAGO, IL, 60643",111834089,"L"
38999,"12247 SW 17TH LANE UNIT 108","MIAMI","FL",33175,25.7521198210001,-80.391766576,499,"12247 SW 17TH LANE UNIT 108, MIAMI, FL, 33175","Match","Non_Exact","12247 SW 17TH LN, MIAMI, FL, 33175",642091202,"R"
39000,"12248 11TH AVE NW","SEATTLE","WA",98177,47.7187610720001,-122.370367545,500,"12248 11TH AVE NW, SEATTLE, WA, 98177","Match","Exact","12248 11TH AVE NW, SEATTLE, WA, 98177",186573132,"L"
